Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
198294,0.0,206.0002899169922,419.54046630859375,8.0,0.0,5.0,39.783321380615234,5.113387107849121,0.2283402681350708,0.0
198299,0.0,204.5236053466797,2055.898193359375,4.38402795791626,0.0,5.0,39.80878448486328,5.0312018394470215,0.19981518387794495,0.0
198304,0.0,206.18450927734375,-88.11756134033203,8.0,0.0,5.0,39.83417510986328,5.0312018394470215,0.20490798354148865,0.0
198309,0.0,202.89736938476562,-846.8242797851562,-8.0,0.0,5.0,39.859615325927734,4.949016571044922,0.24932880699634552,0.0
198314,0.0,202.8565673828125,434.7961730957031,-8.0,0.0,5.0,39.885040283203125,5.156004428863525,0.29388901591300964,0.0
198319,0.0,201.3258514404297,-56.362701416015625,-8.0,0.0,5.0,39.91044616699219,5.10199499130249,0.27288001775741577,0.0
198324,0.0,204.07070922851562,-253.17701721191406,8.0,0.0,5.0,39.935760498046875,4.969359397888184,0.18149518966674805,0.0
198329,0.0,204.36892700195312,-1858.09619140625,8.0,0.0,5.0,39.961158752441406,5.146273136138916,0.2538204491138458,0.0
198334,0.0,204.46656799316406,565.2733764648438,8.0,0.0,5.0,39.986392974853516,4.92867374420166,0.30812016129493713,0.0
198339,0.0,204.1609649658203,-1211.6505126953125,-8.0,0.0,5.0,40.01174545288086,5.15325927734375,0.2914874255657196,0.0
198344,0.0,203.76698303222656,-920.3297729492188,-8.0,0.0,5.0,40.03707504272461,5.174415588378906,0.41444116830825806,0.0
198349,0.0,204.99017333984375,-196.67991638183594,8.0,0.0,5.0,40.062477111816406,5.062122821807861,0.31837502121925354,0.0
198354,0.0,204.41195678710938,-11.036995887756348,1.7183337211608887,0.0,5.0,40.08782196044922,5.113387107849121,0.18500183522701263,0.0
198359,0.0,204.46609497070312,1258.822509765625,8.0,0.0,5.0,40.1132926940918,5.023819923400879,0.16119332611560822,0.0
198364,0.0,203.9056396484375,-2427.72314453125,-8.0,0.0,5.0,40.13871765136719,5.040966510772705,0.2055741548538208,0.0
198369,0.0,203.33486938476562,-1338.5625,-8.0,0.0,5.0,40.164058685302734,5.050731182098389,0.30109959840774536,0.0
198374,0.0,202.85513305664062,-1638.97607421875,-8.0,0.0,5.0,40.189369201660156,5.125999450683594,0.42900997400283813,0.0
198379,0.0,202.9389190673828,-777.7311401367188,-8.0,0.0,5.0,40.21470260620117,5.15325927734375,0.32421040534973145,0.0
198384,0.0,204.95034790039062,705.7960205078125,8.0,0.0,5.0,40.23997116088867,5.0816521644592285,0.32164737582206726,0.0
198389,0.0,204.04226684570312,526.4779052734375,8.0,0.0,5.0,40.26517105102539,5.065178394317627,0.22721019387245178,0.0
198394,0.0,203.87600708007812,-1390.2203369140625,-5.348215579986572,0.0,5.0,40.290367126464844,4.94272518157959,0.17022442817687988,0.0
198399,0.0,204.22869873046875,-904.2159423828125,8.0,0.0,5.0,40.315555572509766,5.095183372497559,0.2499266117811203,0.0
198404,0.0,204.07540893554688,-1201.387939453125,-4.236929416656494,0.0,5.0,40.340816497802734,5.062122821807861,0.36157792806625366,0.0
198409,0.0,204.05618286132812,157.15028381347656,-8.0,0.0,5.0,40.366146087646484,5.123151779174805,0.17842154204845428,0.0
198414,0.0,204.21435546875,-305.8023376464844,6.851851940155029,0.0,5.0,40.39150619506836,5.054636001586914,0.13340969383716583,0.0
198419,0.0,204.06448364257812,-1383.0736083984375,-8.0,0.0,5.0,40.41667175292969,5.01085901260376,0.2606314420700073,0.0
198424,0.0,203.9119873046875,-2972.148681640625,-8.0,0.0,5.0,40.44178771972656,5.061309337615967,0.44235166907310486,0.0
198429,0.0,204.24497985839844,-1890.501220703125,2.8678646087646484,0.0,5.0,40.466888427734375,5.034362316131592,0.3968227207660675,0.0
198434,0.0,204.15841674804688,-583.9860229492188,0.7137012481689453,0.0,5.0,40.491981506347656,4.983272552490234,0.4170328974723816,0.0
198439,0.0,204.06182861328125,-1755.821533203125,-8.0,0.0,5.0,40.517005920410156,4.952456951141357,0.1967197060585022,0.0
198444,0.0,204.69586181640625,211.7686004638672,8.0,0.0,5.0,40.542030334472656,4.993004322052002,0.3198131322860718,0.0
198449,0.0,203.25628662109375,-958.076171875,-8.0,0.0,5.0,40.56711196899414,4.918095588684082,0.21800658106803894,0.0
198454,0.0,203.32025146484375,1256.72802734375,-8.0,0.0,5.0,40.592166900634766,4.908330917358398,0.17370319366455078,0.0
198459,0.0,203.06533813476562,350.3548889160156,-8.0,0.0,5.0,40.617244720458984,5.074909687042236,0.3017732799053192,0.0
198464,0.0,203.42030334472656,-3.2206852436065674,8.0,0.0,5.0,40.642356872558594,5.156815528869629,0.429970920085907,0.0
198469,0.0,203.06857299804688,-1668.3851318359375,-8.0,0.0,5.0,40.66745376586914,4.969359397888184,0.15535476803779602,0.0
198474,0.0,203.41017150878906,-641.963623046875,8.0,0.0,5.0,40.69246292114258,4.840546131134033,0.1808776557445526,0.0
198479,0.0,203.36605834960938,-380.29547119140625,8.0,0.0,5.0,40.71750259399414,4.918909072875977,0.3873113989830017,0.0
198484,0.0,203.20806884765625,-1135.2098388671875,-8.0,0.0,5.0,40.74245834350586,5.051544666290283,0.3582311272621155,0.0
198489,0.0,203.31260681152344,-991.0100708007812,-5.2161970138549805,0.0,5.0,40.76725769042969,4.911909103393555,0.29555997252464294,0.0
198494,0.0,203.56924438476562,892.3031005859375,8.0,0.0,5.0,40.79206085205078,4.9013671875,0.2870134711265564,0.0
198499,0.0,203.2696075439453,730.1170654296875,8.0,0.0,5.0,40.816993713378906,5.054636001586914,0.4128909111022949,0.0
198504,0.0,203.13958740234375,405.2726745605469,0.5085568428039551,0.0,5.0,40.841800689697266,4.989702224731445,0.43211063742637634,0.0
198509,0.0,203.23477172851562,-1163.0203857421875,8.0,0.0,5.0,40.866668701171875,5.003546237945557,0.34609469771385193,0.0
198514,0.0,202.8532257080078,-1712.144287109375,-8.0,0.0,5.0,40.89155578613281,5.07107400894165,0.39776942133903503,0.0
198519,0.0,203.07542419433594,-872.912841796875,-8.0,0.0,5.0,40.91650390625,5.071887493133545,0.3731107711791992,0.0
198524,0.0,203.19064331054688,285.6749267578125,-6.060407638549805,0.0,5.0,40.941410064697266,5.0312018394470215,0.35270529985427856,0.0
198529,0.0,203.3649139404297,1100.09423828125,8.0,0.0,5.0,40.966304779052734,5.071887493133545,0.3264201283454895,0.0
198534,0.0,203.14759826660156,-3.3744773864746094,-8.0,0.0,5.0,40.99117660522461,5.21510124206543,0.35731610655784607,0.0
198539,0.0,202.8804931640625,-1964.22119140625,-8.0,0.0,5.0,41.0158805847168,5.051544666290283,0.43718427419662476,0.0
198544,0.0,203.98199462890625,-671.1060180664062,8.0,0.0,5.0,41.04058074951172,4.938438415527344,0.46679800748825073,0.0
198549,0.0,204.14007568359375,-303.9163818359375,8.0,0.0,5.0,41.065250396728516,4.969359397888184,0.6666670441627502,0.0
198554,0.0,204.2841339111328,845.9075317382812,8.0,0.0,5.0,41.09001159667969,5.051544666290283,0.3616800010204315,0.0
198559,0.0,204.3477325439453,1613.2333984375,8.0,0.0,5.0,41.1146240234375,4.8774094581604,0.3687962293624878,0.0
198564,0.0,204.36544799804688,294.9327392578125,8.0,0.0,5.0,41.139366149902344,4.911909103393555,0.3888512849807739,0.0
198569,0.0,204.13873291015625,659.5404052734375,-6.523449897766113,0.0,5.0,41.16408920288086,5.000280380249023,0.5032455921173096,0.0
198574,0.0,204.5944366455078,-442.7726135253906,8.0,0.0,5.0,41.18882751464844,4.932182788848877,0.4000956118106842,0.0
198579,0.0,203.5847930908203,904.6460571289062,-8.0,0.0,5.0,41.213497161865234,4.939251899719238,0.5559764504432678,0.0
198584,0.0,203.1454315185547,2103.904541015625,-8.0,0.0,5.0,41.238224029541016,4.979937553405762,0.3699178397655487,0.0
198589,0.0,203.43731689453125,840.1431884765625,8.0,0.0,5.0,41.26292419433594,4.799998760223389,0.4349023103713989,0.0
198594,0.0,204.6337127685547,2078.568115234375,8.0,0.0,5.0,41.28757858276367,5.061309337615967,0.5791095495223999,0.0
198599,0.0,204.2627410888672,532.1672973632812,8.0,0.0,5.0,41.31222152709961,4.887988090515137,0.4352456331253052,0.0
198604,0.0,204.13043212890625,-406.0008239746094,6.711343288421631,0.0,5.0,41.33675003051758,4.881904125213623,0.4334256947040558,0.0
198609,0.0,203.852783203125,-850.2047729492188,-8.0,0.0,5.0,41.361358642578125,4.993814945220947,0.48522424697875977,0.0
198614,0.0,204.12905883789062,493.44293212890625,-2.0571045875549316,0.0,5.0,41.385990142822266,5.0816521644592285,0.6101957559585571,0.0
198619,0.0,204.2160186767578,-130.77381896972656,5.006679534912109,0.0,5.0,41.410797119140625,4.921640872955322,0.39879879355430603,0.0
198624,0.0,205.14901733398438,-730.0865478515625,8.0,0.0,5.0,41.43556213378906,4.932182788848877,0.43288654088974,0.0
198629,0.0,204.4381103515625,729.2687377929688,8.0,0.0,5.0,41.460330963134766,4.979124069213867,0.5747184753417969,0.0
198634,0.0,204.642822265625,2238.5234375,8.0,0.0,5.0,41.48513412475586,4.962998867034912,0.3413923978805542,0.0
198639,0.0,203.78501892089844,-428.700927734375,-8.0,0.0,5.0,41.50990676879883,4.949016571044922,0.49671670794487,0.0
198644,0.0,203.83148193359375,-2742.515869140625,-8.0,0.0,5.0,41.534698486328125,5.125999450683594,0.5761981010437012,0.0
198649,0.0,204.39495849609375,925.4452514648438,8.0,0.0,5.0,41.55931091308594,4.938438415527344,0.523742139339447,0.0
198654,0.0,204.1407928466797,-487.8556823730469,-0.8418216705322266,0.0,5.0,41.58402633666992,4.908330917358398,0.48489058017730713,0.0
198659,0.0,204.82574462890625,2595.35888671875,8.0,0.0,5.0,41.60866165161133,4.8464884757995605,0.4930466115474701,0.0
198664,0.0,204.43374633789062,-2415.890625,-1.2213449478149414,0.0,5.0,41.633338928222656,4.939251899719238,0.5585873126983643,0.0
198669,0.0,203.9217529296875,-116.2018051147461,-8.0,0.0,5.0,41.65803146362305,4.9595947265625,0.4703764319419861,0.0
198674,0.0,204.2980499267578,-3139.499267578125,-1.4390292167663574,0.0,5.0,41.682796478271484,4.979937553405762,0.47581034898757935,0.0
198679,0.0,204.21014404296875,-2337.331787109375,-5.097292900085449,0.0,5.0,41.7075309753418,4.949016571044922,0.618535041809082,0.0
198684,0.0,204.1586456298828,341.40728759765625,-3.9024152755737305,0.0,5.0,41.73237991333008,4.927859783172607,0.37714171409606934,0.0
198689,0.0,204.54254150390625,1374.3106689453125,8.0,0.0,5.0,41.757137298583984,4.932182788848877,0.45856305956840515,0.0
198694,0.0,203.63372802734375,1578.40234375,-8.0,0.0,5.0,41.781837463378906,4.862441539764404,0.5263341665267944,0.0
198699,0.0,203.292236328125,557.6943359375,-8.0,0.0,5.0,41.80649948120117,4.888801574707031,0.47189465165138245,0.0
198704,0.0,203.32363891601562,-709.8102416992188,-0.3843498229980469,0.0,5.0,41.83128356933594,4.979937553405762,0.5413786768913269,0.0
198709,0.0,203.4186553955078,932.4866943359375,8.0,0.0,5.0,41.855926513671875,4.937624454498291,0.6753344535827637,0.0
198714,0.0,203.36500549316406,806.9517211914062,6.170724868774414,0.0,5.0,41.880577087402344,4.75535249710083,0.5909765958786011,0.0
198719,0.0,203.48020935058594,975.3134765625,8.0,0.0,5.0,41.905235290527344,4.920829772949219,0.5130502581596375,0.0
198724,0.0,203.19740295410156,155.3756866455078,5.086359977722168,0.0,5.0,41.93000793457031,5.0417799949646,0.5581614971160889,0.0
198729,0.0,202.79208374023438,-443.37542724609375,-8.0,0.0,5.0,41.95479202270508,5.020623683929443,0.4728521406650543,0.0
198734,0.0,203.2480010986328,1163.9937744140625,8.0,0.0,5.0,41.97964096069336,4.911098480224609,0.4407971501350403,0.0
198739,0.0,202.66603088378906,-2570.749267578125,-8.0,0.0,5.0,42.00443649291992,4.831625461578369,0.5702516436576843,0.0
198744,0.0,203.0369415283203,-969.3521728515625,-8.0,0.0,5.0,42.02927017211914,4.982461929321289,0.4704264998435974,0.0
198749,0.0,203.38333129882812,1231.1141357421875,8.0,0.0,5.0,42.05409240722656,5.034362316131592,0.4155469536781311,0.0
198754,0.0,204.29164123535156,-1714.987060546875,8.0,0.0,5.0,42.07891845703125,5.01085901260376,0.4929860830307007,0.0
198759,0.0,202.77224731445312,-1420.5482177734375,-8.0,0.0,5.0,42.103721618652344,4.970173358917236,0.33426129817962646,0.0
198764,0.0,203.07412719726562,-192.4913787841797,-8.0,0.0,5.0,42.128570556640625,5.1036224365234375,0.5387389063835144,0.0
198769,0.0,203.3500213623047,62.723548889160156,8.0,0.0,5.0,42.153446197509766,5.034362316131592,0.5350413918495178,0.0
198774,0.0,203.20657348632812,-660.267333984375,-8.0,0.0,5.0,42.17848205566406,5.013278007507324,0.30866366624832153,0.0
198779,0.0,203.24148559570312,-208.16456604003906,-7.744787693023682,0.0,5.0,42.20347595214844,5.072701454162598,0.4596802592277527,0.0
198784,0.0,202.99366760253906,-796.4413452148438,-8.0,0.0,5.0,42.228607177734375,5.123151779174805,0.43808239698410034,0.0
198789,0.0,203.03221130371094,-1526.39404296875,-8.0,0.0,5.0,42.253726959228516,4.97273063659668,0.38181614875793457,0.0
198794,0.0,203.28228759765625,-822.7135620117188,-0.09265804290771484,0.0,5.0,42.278873443603516,4.999466896057129,0.3682284951210022,0.0
198799,0.0,203.16091918945312,-420.0512390136719,-8.0,0.0,5.0,42.30400466918945,5.095994472503662,0.4837971031665802,0.0
198804,0.0,203.4240264892578,1107.155029296875,8.0,0.0,5.0,42.32904052734375,4.962998867034912,0.3209495544433594,0.0
198809,0.0,203.13780212402344,290.1485290527344,-3.9434056282043457,0.0,5.0,42.354156494140625,5.034362316131592,0.4393886923789978,0.0
198814,0.0,203.4044189453125,-103.63478088378906,8.0,0.0,5.0,42.379329681396484,5.204523086547852,0.35195469856262207,0.0
198819,0.0,204.35333251953125,1581.478515625,8.0,0.0,5.0,42.40446853637695,4.97273063659668,0.2869991660118103,0.0
198824,0.0,203.13946533203125,4622.89501953125,-8.0,0.0,5.0,42.42961502075195,4.962998867034912,0.28341907262802124,0.0
198829,0.0,202.8992156982422,-529.7701416015625,-8.0,0.0,5.0,42.454769134521484,5.01085901260376,0.43437066674232483,0.0
198834,0.0,203.3496551513672,683.1422119140625,4.645399570465088,0.0,5.0,42.48009490966797,4.949016571044922,0.3363024890422821,0.0
198839,0.0,203.14088439941406,935.16845703125,-8.0,0.0,5.0,42.505367279052734,5.003546237945557,0.29593363404273987,0.0
198844,0.0,202.82850646972656,-912.176513671875,-8.0,0.0,5.0,42.53065490722656,5.022251129150391,0.3617708683013916,0.0
198849,0.0,203.14230346679688,-523.56396484375,-7.362374305725098,0.0,5.0,42.55591583251953,5.207905292510986,0.4408445954322815,0.0
198854,0.0,203.4318389892578,1465.2347412109375,8.0,0.0,5.0,42.581050872802734,4.891635417938232,0.2997071146965027,0.0
198859,0.0,203.27481079101562,-857.60791015625,-4.655488967895508,0.0,5.0,42.606292724609375,5.044093608856201,0.3408854305744171,0.0
198864,0.0,203.37149047851562,119.39237976074219,4.371212959289551,0.0,5.0,42.63151550292969,5.156004428863525,0.4016231894493103,0.0
198869,0.0,203.17767333984375,-700.64892578125,-8.0,0.0,5.0,42.656700134277344,5.032740592956543,0.319278746843338,0.0
198874,0.0,203.57374572753906,334.6892395019531,8.0,0.0,5.0,42.681941986083984,5.167357921600342,0.40682855248451233,0.0
198879,0.0,203.4037322998047,1234.803466796875,8.0,0.0,5.0,42.70721435546875,5.1036224365234375,0.4391566216945648,0.0
198884,0.0,203.3154754638672,-482.3143005371094,8.0,0.0,5.0,42.73255157470703,4.898566246032715,0.19879359006881714,0.0
198889,0.0,203.37823486328125,1481.2381591796875,8.0,0.0,5.0,42.75788116455078,5.177089214324951,0.4852476119995117,0.0
198894,0.0,203.20669555664062,5361.31005859375,8.0,0.0,5.0,42.78314971923828,5.003546237945557,0.32450419664382935,0.0
198899,0.0,201.09750366210938,-87.51746368408203,-8.0,0.0,5.0,42.80850601196289,5.072701454162598,0.23470205068588257,0.0
198904,0.0,203.60462951660156,2127.087646484375,8.0,0.0,5.0,42.83378601074219,5.13291597366333,0.2980741858482361,0.0
198909,0.0,203.29554748535156,1535.2998046875,8.0,0.0,5.0,42.859073638916016,5.030387878417969,0.2626197934150696,0.0
198914,0.0,203.3055877685547,-203.7421112060547,8.0,0.0,5.0,42.8842658996582,5.024631023406982,0.35050690174102783,0.0
198919,0.0,202.96351623535156,-1636.0303955078125,8.0,0.0,5.0,42.90963363647461,5.074909687042236,0.3510609269142151,0.0
198924,0.0,203.29202270507812,3150.83251953125,8.0,0.0,5.0,42.935054779052734,5.051544666290283,0.37209582328796387,0.0
198929,0.0,202.79641723632812,-1170.7957763671875,-8.0,0.0,5.0,42.96053695678711,4.991329669952393,0.27944740653038025,0.0
198934,0.0,201.68630981445312,703.5942993164062,-8.0,0.0,5.0,42.98598861694336,5.013278007507324,0.12212508916854858,0.0
198939,0.0,204.24359130859375,963.05322265625,8.0,0.0,5.0,43.01148223876953,5.013278007507324,0.1967444121837616,0.0
198944,0.0,204.99789428710938,2720.65478515625,8.0,0.0,5.0,43.03691482543945,4.922451496124268,0.1702154576778412,0.0
198949,0.0,204.80418395996094,216.144287109375,8.0,0.0,5.0,43.062400817871094,5.1057257652282715,0.1775277554988861,0.0
198954,0.0,205.58729553222656,-1117.2230224609375,8.0,0.0,5.0,43.08778381347656,5.044093608856201,0.17952702939510345,0.0
198959,0.0,204.27398681640625,-390.904296875,-8.0,0.0,5.0,43.113197326660156,4.970173358917236,0.10886271297931671,0.0
198964,0.0,204.41140747070312,445.63525390625,-8.0,0.0,5.0,43.13852310180664,5.198173999786377,0.15335234999656677,0.0
198969,0.0,204.38128662109375,1192.2266845703125,-8.0,0.0,5.0,43.16389083862305,5.173602104187012,0.2149236798286438,0.0
198974,0.0,204.6579132080078,689.5106201171875,8.0,0.0,5.0,43.18924331665039,5.144308090209961,0.3049203157424927,0.0
198979,0.0,204.07052612304688,143.64720153808594,-8.0,0.0,5.0,43.21466064453125,5.063556671142578,0.20304109156131744,0.0
198984,0.0,204.46461486816406,353.473388671875,8.0,0.0,5.0,43.240081787109375,5.142680644989014,0.18540295958518982,0.0
198989,0.0,203.91616821289062,-2317.83642578125,-8.0,0.0,5.0,43.26559829711914,5.065178394317627,0.017281249165534973,0.0
198994,0.0,204.99156188964844,-2695.38037109375,-8.0,0.0,5.0,43.291011810302734,5.1540727615356445,0.23549246788024902,0.0
198999,0.0,203.1694793701172,1194.26025390625,-8.0,0.0,5.0,43.31638717651367,5.12518835067749,0.13640308380126953,0.0
199004,0.0,203.40858459472656,320.9341125488281,-1.0096559524536133,0.0,5.0,43.3416748046875,5.092230319976807,0.23811067640781403,0.0
199009,0.0,203.46282958984375,856.7093505859375,8.0,0.0,5.0,43.367042541503906,5.173602104187012,0.12305363267660141,0.0
199014,0.0,203.323486328125,1113.8299560546875,8.0,0.0,5.0,43.392250061035156,4.939251899719238,0.23163264989852905,0.0
199019,0.0,201.66380310058594,1263.6815185546875,-8.0,0.0,5.0,43.41753387451172,5.074909687042236,0.1679137796163559,0.0
199024,0.0,206.53529357910156,2882.451416015625,8.0,0.0,5.0,43.44268035888672,4.962998867034912,0.20171329379081726,0.0
199029,0.0,204.39743041992188,895.2601318359375,8.0,0.0,5.0,43.467952728271484,4.949016571044922,0.1106756329536438,0.0
199034,0.0,204.2528533935547,982.6048583984375,-8.0,0.0,5.0,43.49321746826172,5.061309337615967,0.24249683320522308,0.0
199039,0.0,204.1205596923828,1198.770263671875,-8.0,0.0,5.0,43.51854705810547,5.014899730682373,0.1540529429912567,0.0
199044,0.0,205.2055206298828,-1734.7987060546875,8.0,0.0,5.0,43.54383850097656,4.989702224731445,0.21227571368217468,0.0
199049,0.0,203.3877716064453,724.96337890625,-8.0,0.0,5.0,43.56898498535156,5.065178394317627,0.21413567662239075,0.0
199054,0.0,204.08006286621094,-861.7631225585938,8.0,0.0,5.0,43.5941162109375,5.0417799949646,0.27613404393196106,0.0
199059,0.0,204.30484008789062,-1216.1748046875,8.0,0.0,5.0,43.619205474853516,5.020623683929443,0.20680077373981476,0.0
199064,0.0,204.169921875,610.30859375,8.0,0.0,5.0,43.644287109375,5.080838203430176,0.28329458832740784,0.0
