Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
4872394,0.0,2.215493679046631,1.9829849004745483,0.0,0.0,0.9576171636581421,0.9555142521858215,0.5286045074462891,0.23197871446609497,0.0
4872399,0.0,2.2155957221984863,0.6327579617500305,0.0,0.0,0.9595702886581421,0.957533597946167,0.4147576093673706,0.2379402220249176,0.0
4872404,0.0,2.215808391571045,-3.0467300415039062,0.0,0.0,0.9615234136581421,0.9594540596008301,0.3627839982509613,0.2313837707042694,0.0
4872409,0.0,2.215883255004883,1.222908854484558,0.0,0.0,0.963671863079071,0.9613895416259766,0.44590049982070923,0.22978509962558746,0.0
4872414,0.0,2.215299129486084,0.48981231451034546,0.0,0.0,0.965624988079071,0.9633100032806396,0.4279775619506836,0.2297409176826477,0.0
4872419,0.0,2.215212106704712,-3.2033889293670654,0.0,0.0,0.967578113079071,0.9653293490409851,0.39256852865219116,0.2362985759973526,0.0
4872424,0.0,2.2156405448913574,0.16524873673915863,0.0,0.0,0.969531238079071,0.9672857522964478,0.373096227645874,0.22766649723052979,0.0
4872429,0.0,2.215290069580078,-3.1298604011535645,0.0,0.0,0.9716796875,0.969254195690155,0.31101664900779724,0.2177247554063797,0.0
4872434,0.0,2.2153589725494385,-2.231269121170044,0.0,0.0,0.9736328125,0.9712345600128174,0.40423911809921265,0.22119340300559998,0.0
4872439,0.0,2.2159342765808105,-0.9949232339859009,0.0,0.0,0.9755859375,0.9732059836387634,0.33184733986854553,0.22223713994026184,0.0
4872444,0.0,2.215754508972168,-2.0418200492858887,0.0,0.0,0.9775390625,0.9753331542015076,0.3615330159664154,0.2098942995071411,0.0
4872449,0.0,2.215724468231201,-2.488133192062378,0.0,0.0,0.979687511920929,0.9773764610290527,0.40284520387649536,0.2010515332221985,0.0
4872454,0.0,2.2165424823760986,3.690950632095337,0.0,0.0,0.981640636920929,0.9794018268585205,0.34215953946113586,0.20062236487865448,0.0
4872459,0.0,2.215679407119751,1.7042818069458008,0.0,0.0,0.983593761920929,0.9814870953559875,0.34215953946113586,0.1880144625902176,0.0
4872464,0.0,2.2169079780578613,4.478804588317871,0.0,0.0,0.985546886920929,0.983704149723053,0.4147576093673706,0.1805015504360199,0.0
4872469,0.0,2.2152299880981445,-3.3888323307037354,0.0,0.0,0.9876953363418579,0.9858283400535583,0.341953307390213,0.16476981341838837,0.0
4872474,0.0,2.2149574756622314,0.15592080354690552,0.0,0.0,0.9896484613418579,0.9879975318908691,0.45621272921562195,0.15360043942928314,0.0
4872479,0.0,2.2159101963043213,2.4660913944244385,0.0,0.0,0.9916015863418579,0.9901696443557739,0.4993409514427185,0.1416090875864029,0.0
4872484,0.0,2.216176748275757,-0.8505521416664124,0.0,0.0,0.9935547113418579,0.9924646019935608,0.4560064971446991,0.13800252974033356,0.0
4872489,0.0,2.2167160511016846,2.944058418273926,0.0,0.0,0.9955078363418579,0.9946756958961487,0.3939269185066223,0.12116488814353943,0.0
4872494,0.0,2.2149994373321533,-3.224013328552246,0.0,0.0,0.9976562261581421,0.9968987703323364,0.46652495861053467,0.11716765910387039,0.0
4872499,0.0,2.216101884841919,-0.5891767740249634,0.0,0.0,0.9996093511581421,0.999163806438446,0.5094777941703796,0.09929673373699188,0.0
4872504,-0.0,2.21563458442688,-2.1794745922088623,0.0,0.0,0.9984375238418579,1.0015276670455933,0.42339852452278137,0.06797631084918976,0.0
4872509,-0.0,2.216242790222168,1.5864323377609253,0.0,0.0,0.9964843988418579,1.003822684288025,0.4854695498943329,0.018098074942827225,0.0
4872514,-0.0,2.2153170108795166,1.202817678451538,0.0,0.0,0.9943358898162842,1.0061116218566895,0.44548800587654114,-0.04040712118148804,0.0
4872519,-0.0,2.215985059738159,0.9266371726989746,0.0,0.0,0.9923827648162842,1.0083078145980835,0.4649162292480469,-0.06509296596050262,0.0
4872524,-0.0,2.2154757976531982,-1.4666852951049805,0.0,0.0,0.9904296398162842,1.0105189085006714,0.28939083218574524,-0.09980922192335129,0.0
4872529,-0.0,2.216883897781372,3.3485848903656006,0.0,0.0,0.9884765148162842,1.0128498077392578,0.37201520800590515,-0.1429380625486374,0.0
4872534,-0.0,2.2153618335723877,-1.0128679275512695,0.0,0.0,0.986328125,1.0150189399719238,0.5269872546195984,-0.16795289516448975,0.0
4872539,-0.0,2.2148854732513428,-2.139190196990967,0.0,0.0,0.984375,1.0170981884002686,0.5060228705406189,-0.1995018720626831,0.0
4872544,-0.0,2.2161619663238525,2.031811237335205,0.0,0.0,0.982421875,1.0191415548324585,0.4281803071498871,-0.22648416459560394,0.0
4872549,-0.0,2.2154247760772705,-13.518911361694336,0.0,0.0,0.98046875,1.0211998224258423,0.44436290860176086,-0.23375681042671204,0.0
4872554,-0.0,2.2149035930633545,-1.8489772081375122,0.0,0.0,0.9783203601837158,1.0231022834777832,0.32022082805633545,-0.26892849802970886,0.0
4872559,-0.0,2.216416597366333,-1.9114593267440796,0.0,0.0,0.9763672351837158,1.0249358415603638,0.3939269185066223,-0.2808818221092224,0.0
4872564,-0.0,2.2161169052124023,1.5443952083587646,0.0,0.0,0.9744141101837158,1.0266525745391846,0.38229185342788696,-0.29413288831710815,0.0
4872569,-0.0,2.2159342765808105,1.980771780014038,0.0,0.0,0.9724609851837158,1.0282855033874512,0.30994415283203125,-0.30242305994033813,0.0
4872574,-0.0,2.2148525714874268,-1.3228120803833008,0.0,0.0,0.9703124761581421,1.0299482345581055,0.3728899657726288,-0.30885040760040283,0.0
4872579,-0.0,2.216230869293213,3.5540812015533447,0.0,0.0,0.9683593511581421,1.0313984155654907,0.31101664900779724,-0.3192548155784607,0.0
4872584,-0.0,2.216114044189453,-1.6062318086624146,0.0,0.0,0.9664062261581421,1.0327496528625488,0.34118521213531494,-0.3243020474910736,0.0
4872589,-0.0,2.2164525985717773,1.4678150415420532,0.0,0.0,0.9644531011581421,1.0339659452438354,0.20706942677497864,-0.3146074712276459,0.0
4872594,-0.0,2.2152960300445557,-1.6169564723968506,0.0,0.0,0.9623047113418579,1.035143494606018,0.24828417599201202,-0.328152596950531,0.0
4872599,-0.0,2.2163116931915283,5.23530912399292,0.0,0.0,0.9603515863418579,1.036228060722351,0.113865427672863,-0.3308151364326477,0.0
4872604,-0.0,2.215778350830078,-2.5930075645446777,0.0,0.0,0.9583984613418579,1.0371867418289185,0.24787311255931854,-0.32385769486427307,0.0
4872609,-0.0,2.215850353240967,0.8631560802459717,0.0,0.0,0.9564453363418579,1.0380016565322876,0.17613276839256287,-0.32074272632598877,0.0
4872614,-0.0,2.2151942253112793,3.903090476989746,0.0,0.0,0.9544922113418579,1.038699746131897,0.18327414989471436,-0.3122762441635132,0.0
4872619,-0.0,2.2152600288391113,-3.441807508468628,0.0,0.0,0.9523437023162842,1.0393619537353516,0.07234770804643631,-0.3196248710155487,0.0
4872624,-0.0,2.216386556625366,-0.41353291273117065,0.0,0.0,0.9503905773162842,1.039865255355835,0.12414208799600601,-0.30537721514701843,0.0
4872629,-0.0,2.2160749435424805,3.719329833984375,0.0,0.0,0.9484374523162842,1.0402756929397583,0.06228582561016083,-0.30554062128067017,0.0
4872634,-0.0,2.2159762382507324,3.8122308254241943,0.0,0.0,0.9464843273162842,1.0405843257904053,0.07234770804643631,-0.30285826325416565,0.0
4872639,-0.0,2.2155656814575195,0.09163707494735718,0.0,0.0,0.9443359375,1.0408179759979248,0.06674903631210327,-0.30414021015167236,0.0
4872644,-0.0,2.2156105041503906,-1.783601999282837,0.0,0.0,0.9423828125,1.0409258604049683,0.0039034495130181313,-0.3230196535587311,0.0
4872649,-0.0,2.216362714767456,-0.7457799315452576,0.0,0.0,0.9404296875,1.0409557819366455,0.0051472061313688755,-0.30045434832572937,0.0
4872654,-0.0,2.2155895233154297,-2.2290899753570557,0.0,0.0,0.9384765625,1.0409557819366455,0.0051472061313688755,-0.304772287607193,0.0
4872659,-0.0,2.2171146869659424,4.206617832183838,0.0,0.0,0.9363281726837158,1.0408179759979248,-0.08291026949882507,-0.28408554196357727,0.0
4872664,-0.0,2.2159011363983154,0.4127107858657837,0.0,0.0,0.9343750476837158,1.040548324584961,-0.0415177196264267,-0.26334619522094727,0.0
4872669,-0.0,2.216200828552246,-0.44548800587654114,0.0,0.0,0.9324219226837158,1.0402127504348755,-0.09290103614330292,-0.26078876852989197,0.0
4872674,-0.0,2.2147326469421387,-1.3022587299346924,0.0,0.0,0.9304687976837158,1.0398143529891968,-0.030936667695641518,-0.2469799667596817,0.0
4872679,-0.0,2.215688467025757,1.807940125465393,0.0,0.0,0.9283202886581421,1.0393768548965454,-0.062071043998003006,-0.2607199549674988,0.0
4872684,-0.0,2.2161648273468018,-1.222908854484558,0.0,0.0,0.9263671636581421,1.0388555526733398,-0.12203798443078995,-0.2536393404006958,0.0
4872689,-0.0,2.215970039367676,2.8502984046936035,0.0,0.0,0.9244140386581421,1.03829824924469,-0.010687729343771935,-0.25969797372817993,0.0
4872694,-0.0,2.215850353240967,0.9231501817703247,0.0,0.0,0.9224609136581421,1.0377140045166016,-0.113865427672863,-0.2755965292453766,0.0
4872699,-0.0,2.2159640789031982,-3.006540536880493,0.0,0.0,0.9203125238418579,1.0370908975601196,-0.09290103614330292,-0.28328752517700195,0.0
4872704,-0.0,2.215290069580078,-3.119994878768921,0.0,0.0,0.9183593988418579,1.0364227294921875,-0.0932224914431572,-0.2922607958316803,0.0
4872709,-0.0,2.2162606716156006,1.7728773355484009,0.0,0.0,0.9164062738418579,1.035727620124817,-0.14469541609287262,-0.2987879514694214,0.0
4872714,-0.0,2.215128183364868,-0.7029237747192383,0.0,0.0,0.9144531488418579,1.0349277257919312,-0.28939083218574524,-0.2988148629665375,0.0
4872719,-0.0,2.215364933013916,-2.6760430335998535,0.0,0.0,0.9123046398162842,1.0341906547546387,-0.09363498538732529,-0.31265708804130554,0.0
4872724,-0.0,2.216362714767456,3.752824068069458,0.0,0.0,0.9103515148162842,1.0333997011184692,-0.11425942927598953,-0.3196601867675781,0.0
4872729,-0.0,2.215886354446411,0.8311989903450012,0.0,0.0,0.9083983898162842,1.0325638055801392,-0.15497207641601562,-0.3382619321346283,0.0
4872734,-0.0,2.215484857559204,-0.04110665246844292,0.0,0.0,0.9064452648162842,1.031709909439087,-0.13441875576972961,-0.35008248686790466,0.0
4872739,-0.0,2.215601682662964,-0.3921574652194977,0.0,0.0,0.9044921398162842,1.0307542085647583,-0.20676645636558533,-0.3600286841392517,0.0
4872744,-0.0,2.2165093421936035,1.7935017347335815,0.0,0.0,0.90234375,1.029846429824829,-0.09290103614330292,-0.36621949076652527,0.0
4872749,-0.0,2.215299129486084,0.5689718127250671,0.0,0.0,0.900390625,1.0288606882095337,-0.18621313571929932,-0.3765808343887329,0.0
4872754,-0.0,2.215637683868408,-2.2211854457855225,0.0,0.0,0.8984375,1.0278270244598389,-0.16340592503547668,-0.3737947940826416,0.0
4872759,-0.0,2.2156765460968018,1.6015151739120483,0.0,0.0,0.896484375,1.0266855955123901,-0.35105079412460327,-0.38480144739151,0.0
4872764,-0.0,2.2162606716156006,1.720903754234314,0.0,0.0,0.8943359851837158,1.025604009628296,-0.20676645636558533,-0.3807002604007721,0.0
4872769,-0.0,2.215625524520874,1.2085355520248413,0.0,0.0,0.8923828601837158,1.024465560913086,-0.23759645223617554,-0.385809063911438,0.0
4872774,-0.0,2.2151641845703125,0.5993350148200989,0.0,0.0,0.8904297351837158,1.0232940912246704,-0.15497207641601562,-0.3907052278518677,0.0
4872779,-0.0,2.216179847717285,0.6716827154159546,0.0,0.0,0.8884766101837158,1.0220836400985718,-0.25814977288246155,-0.39707931876182556,0.0
4872784,-0.0,2.2155086994171143,-2.7377030849456787,0.0,0.0,0.8863281011581421,1.0206995010375977,-0.27870309352874756,-0.3950216770172119,0.0
4872789,-0.0,2.215679407119751,-2.2838854789733887,0.0,0.0,0.8843749761581421,1.0193811655044556,-0.26883751153945923,-0.3945840895175934,0.0
4872794,-0.0,2.2159430980682373,0.9709390997886658,0.0,0.0,0.8824218511581421,1.0180059671401978,-0.2491433024406433,-0.3880223035812378,0.0
4872799,-0.0,2.21630859375,2.8626558780670166,0.0,0.0,0.8804687261581421,1.0166068077087402,-0.15497207641601562,-0.39595264196395874,0.0
4872804,-0.0,2.2160451412200928,1.6738628149032593,0.0,0.0,0.8783203363418579,1.0151118040084839,-0.23759645223617554,-0.3848590552806854,0.0
4872809,-0.0,2.216110944747925,2.1696090698242188,0.0,0.0,0.8763672113418579,1.0135358572006226,-0.29966750741004944,-0.3908027410507202,0.0
4872814,-0.0,2.215583562850952,1.430511474609375,0.0,0.0,0.8744140863418579,1.0119390487670898,-0.3818807899951935,-0.37954115867614746,0.0
4872819,-0.0,2.2158234119415283,0.4065238833427429,0.0,0.0,0.8724609613418579,1.0103510618209839,-0.32022082805633545,-0.3790111839771271,0.0
4872824,-0.0,2.2163026332855225,0.27491122484207153,0.0,0.0,0.8703124523162842,1.0087002515792847,-0.3657098412513733,-0.3778219521045685,0.0
4872829,-0.0,2.2162907123565674,0.5886472463607788,0.0,0.0,0.8683593273162842,1.0070104598999023,-0.30994415283203125,-0.3770481050014496,0.0
4872834,-0.0,2.2153680324554443,2.015048027038574,0.0,0.0,0.8664062023162842,1.0051379203796387,-0.3836146891117096,-0.36718106269836426,0.0
4872839,-0.0,2.2159969806671143,1.8588428497314453,0.0,0.0,0.8644530773162842,1.0033552646636963,-0.2384185940027237,-0.35423722863197327,0.0
4872844,-0.0,2.2162277698516846,-0.46693745255470276,0.0,0.0,0.8623046875,1.0014857053756714,-0.25856083631515503,-0.35891368985176086,0.0
4872849,-0.0,2.2158682346343994,-2.333907127380371,0.0,0.0,0.8603515625,0.9995682835578918,-0.40611976385116577,-0.34769007563591003,0.0
4872854,-0.0,2.2156167030334473,-0.6113085746765137,0.0,0.0,0.8583984375,0.9975189566612244,-0.30994415283203125,-0.3382403552532196,0.0
4872859,-0.0,2.2165424823760986,2.913639545440674,0.0,0.0,0.8564453125,0.9955205917358398,-0.3524717688560486,-0.33699312806129456,0.0
4872864,-0.0,2.216338634490967,0.5993350148200989,0.0,0.0,0.8544921875,0.9934802651405334,-0.3512563407421112,-0.3290333151817322,0.0
4872869,-0.0,2.2157692909240723,-0.1553831398487091,0.0,0.0,0.8523437976837158,0.9913800358772278,-0.44590049982070923,-0.32126176357269287,0.0
4872874,-0.0,2.2151551246643066,-0.45463958382606506,0.0,0.0,0.8503906726837158,0.9892558455467224,-0.4133273959159851,-0.3132971227169037,0.0
4872879,-0.0,2.215083360671997,-1.4717603921890259,0.0,0.0,0.8484375476837158,0.9869998097419739,-0.3512563407421112,-0.3095620274543762,0.0
4872884,-0.0,2.2163236141204834,1.5184797048568726,0.0,0.0,0.8464844226837158,0.984767735004425,-0.44590049982070923,-0.30116111040115356,0.0
4872889,-0.0,2.2158024311065674,1.222908854484558,0.0,0.0,0.8443359136581421,0.982475757598877,-0.5599536895751953,-0.2818322479724884,0.0
4872894,-0.0,2.2153828144073486,-3.240546464920044,0.0,0.0,0.8423827886581421,0.9802436828613281,-0.3046908676624298,-0.29053062200546265,0.0
4872899,-0.0,2.215167284011841,-0.3415408134460449,0.0,0.0,0.8404296636581421,0.9777869582176208,-0.4649162292480469,-0.2803036868572235,0.0
4872904,-0.0,2.2161409854888916,-1.3892626762390137,0.0,0.0,0.8384765386581421,0.9754020571708679,-0.5682994723320007,-0.27174118161201477,0.0
4872909,-0.0,2.2152631282806396,-0.9850234985351562,0.0,0.0,0.8363281488418579,0.9730471968650818,-0.45443403720855713,-0.2664213180541992,0.0
4872914,-0.0,2.2156825065612793,-0.45621272921562195,0.0,0.0,0.8343750238418579,0.9705844521522522,-0.557817280292511,-0.2530069351196289,0.0
4872919,-0.0,2.215538740158081,-1.9057267904281616,0.0,0.0,0.8324218988418579,0.9680917263031006,-0.5297514796257019,-0.242395281791687,0.0
4872924,-0.0,2.2164764404296875,2.438446521759033,0.0,0.0,0.8304687738418579,0.9654072523117065,-0.4871493875980377,-0.23021578788757324,0.0
4872929,-0.0,2.215757369995117,-1.714969515800476,0.0,0.0,0.8283202648162842,0.9628276228904724,-0.46652495861053467,-0.21584948897361755,0.0
4872934,-0.0,2.215212106704712,-2.3949105739593506,0.0,0.0,0.8263671398162842,0.960218071937561,-0.557817280292511,-0.21303468942642212,0.0
4872939,-0.0,2.2158682346343994,-2.4589998722076416,0.0,0.0,0.8244140148162842,0.9575695395469666,-0.5475406050682068,-0.19685670733451843,0.0
4872944,-0.0,2.2162249088287354,-1.6169564723968506,0.0,0.0,0.8224608898162842,0.954879105091095,-0.5267817378044128,-0.1865583211183548,0.0
4872949,-0.0,2.2161707878112793,0.7645837068557739,0.0,0.0,0.8203125,0.9520058631896973,-0.6428639888763428,-0.18800196051597595,0.0
4872954,-0.0,2.215646505355835,0.7466049194335938,0.0,0.0,0.818359375,0.9492315053939819,-0.549641489982605,-0.15995492041110992,0.0
4872959,-0.0,2.2147388458251953,-1.4361881017684937,0.0,0.0,0.81640625,0.9464601874351501,-0.6012026071548462,-0.15704093873500824,0.0
4872964,-0.0,2.216668128967285,0.14272676408290863,0.0,0.0,0.814453125,0.943652868270874,-0.5400910973548889,-0.14629293978214264,0.0
4872969,-0.0,2.2163476943969727,1.306764841079712,0.0,0.0,0.8123047351837158,0.9406688213348389,-0.5372639298439026,-0.13848526775836945,0.0
4872974,-0.0,2.215427875518799,1.0262724161148071,0.0,0.0,0.8103516101837158,0.9378255605697632,-0.557817280292511,-0.13117380440235138,0.0
4872979,-0.0,2.216024160385132,2.4782333374023438,0.0,0.0,0.8083984851837158,0.9349732995033264,-0.6922360062599182,-0.13930968940258026,0.0
4872984,-0.0,2.216254711151123,-0.5288107991218567,0.0,0.0,0.8064453601837158,0.9321030974388123,-0.5267817378044128,-0.121625617146492,0.0
4872989,-0.0,2.2159252166748047,1.1361879110336304,0.0,0.0,0.8044922351837158,0.9291968941688538,-0.5993350148200989,-0.10906395316123962,0.0
4872994,-0.0,2.215212106704712,0.18580207228660583,0.0,0.0,0.8023437261581421,0.926146924495697,-0.4976678788661957,-0.10483300685882568,0.0
4872999,-0.0,2.2153499126434326,-0.8476191759109497,0.0,0.0,0.8003906011581421,0.923264741897583,-0.5680939555168152,-0.11463276296854019,0.0
4873004,0.0,2.2164735794067383,0.4982866048812866,0.0,0.0,0.7984374761581421,0.9203555583953857,-0.5700596570968628,-0.10810474306344986,0.0
4873009,0.0,2.2158052921295166,3.760363817214966,0.0,0.0,0.7964843511581421,0.9174493551254272,-0.5580227971076965,-0.10391805320978165,0.0
4873014,0.0,2.214780807495117,1.4098870754241943,0.0,0.0,0.7943359613418579,0.914405345916748,-0.4856750965118408,-0.10345268994569778,0.0
4873019,0.0,2.2152211666107178,-2.3528366088867188,0.0,0.0,0.7923828363418579,0.9115172028541565,-0.5286045074462891,-0.10324523597955704,0.0
4873024,0.0,2.2161409854888916,1.202817678451538,0.0,0.0,0.7904297113418579,0.9086589217185974,-0.601408839225769,-0.11585774272680283,0.0
4873029,0.0,2.215418815612793,-2.045466899871826,0.0,0.0,0.7884765863418579,0.9057797193527222,-0.6531761884689331,-0.1096205785870552,0.0
4873034,0.0,2.215125322341919,-1.3943376541137695,0.0,0.0,0.7863280773162842,0.902972400188446,-0.42506980895996094,-0.1253541260957718,0.0
4873039,0.0,2.2155895233154297,0.32091638445854187,0.0,0.0,0.7843749523162842,0.8999883532524109,-0.4871493875980377,-0.12392064929008484,0.0
4873044,0.0,2.2169349193573,2.1878411769866943,0.0,0.0,0.7824218273162842,0.8971810340881348,-0.44436290860176086,-0.12212260067462921,0.0
4873049,0.0,2.2154996395111084,-1.265515923500061,0.0,0.0,0.7804687023162842,0.8943977355957031,-0.5182923078536987,-0.1373029500246048,0.0
4873054,0.0,2.2156195640563965,0.8918009996414185,0.0,0.0,0.7783203125,0.8916323781013489,-0.557817280292511,-0.14420387148857117,0.0
4873059,0.0,2.2154128551483154,1.9731192588806152,0.0,0.0,0.7763671875,0.8887291550636292,-0.5599536895751953,-0.15394125878810883,0.0
