Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
130649,2.7760143280029297,123.33675384521484,-34.89042663574219,2.7760143280029297,0.0,0.0,3.23563289642334,-0.0025363678578287363,0.0,0.0
130652,2.7880847454071045,123.22621154785156,-35.27021026611328,2.7880847454071045,0.0,0.0,3.2356388568878174,0.00029096726211719215,0.0,0.0
130655,2.8002068996429443,123.12896728515625,-36.10666275024414,2.8002068996429443,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130658,2.812319040298462,123.01915740966797,-34.83891677856445,2.812319040298462,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130661,2.824359655380249,122.91131591796875,-36.021331787109375,2.824359655380249,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130664,2.836451530456543,122.80606079101562,-34.211883544921875,2.836451530456543,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130667,2.8485333919525146,122.69901275634766,-33.836551666259766,2.8485333919525146,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130670,2.860543966293335,122.5956039428711,-34.50931930541992,2.860543966293335,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130673,2.872605562210083,122.50237274169922,-33.05426025390625,2.872605562210083,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130676,2.8845958709716797,122.4007797241211,-34.215782165527344,2.8845958709716797,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130679,2.896636962890625,122.30036926269531,-31.57789421081543,2.896636962890625,0.0,0.0,3.2356479167938232,0.00423558009788394,0.0,0.0
130682,2.90866756439209,122.19890594482422,-32.97651290893555,2.90866756439209,0.0,0.0,3.235668897628784,0.0007622187840752304,0.0,0.0
130685,2.9206271171569824,122.10189056396484,-32.21562194824219,2.9206271171569824,0.0,0.0,3.2356748580932617,0.002778771333396435,0.0,0.0
130688,2.9326369762420654,122.0132827758789,-31.779340744018555,2.9326369762420654,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130691,2.944575786590576,121.91893005371094,-30.66124153137207,2.944575786590576,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130694,2.9565649032592773,121.82376861572266,-30.476552963256836,2.9565649032592773,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130697,2.968543291091919,121.73319244384766,-30.454627990722656,2.968543291091919,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130700,2.9804506301879883,121.64117431640625,-28.99185562133789,2.9804506301879883,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130703,2.992408037185669,121.56158447265625,-29.240337371826172,2.992408037185669,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130706,3.0042941570281982,121.47268676757812,-28.356529235839844,3.0042941570281982,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130709,3.0162301063537598,121.38743591308594,-27.868656158447266,3.0162301063537598,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130712,3.028155565261841,121.3001708984375,-28.035892486572266,3.028155565261841,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130715,3.0400094985961914,121.21778869628906,-27.42915153503418,3.0400094985961914,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130718,3.051913261413574,121.14047241210938,-27.616304397583008,3.051913261413574,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130721,3.0637457370758057,121.05854034423828,-26.94550323486328,3.0637457370758057,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130724,3.0756278038024902,120.97466278076172,-27.178558349609375,3.0756278038024902,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130727,3.087498664855957,120.89305114746094,-26.329858779907227,3.087498664855957,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130730,3.0992984771728516,120.80963897705078,-27.953201293945312,3.0992984771728516,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130733,3.111147403717041,120.73480987548828,-26.59450912475586,3.111147403717041,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130736,3.122925281524658,120.65020751953125,-28.534439086914062,3.122925281524658,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130739,3.134752035140991,120.56592559814453,-27.4818172454834,3.134752035140991,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130742,3.1465675830841064,120.47925567626953,-29.1431884765625,3.1465675830841064,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130745,3.1583120822906494,120.3904037475586,-28.87303924560547,3.1583120822906494,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130748,3.170105218887329,120.29884338378906,-30.863170623779297,3.170105218887329,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130751,3.181887149810791,120.21478271484375,-29.662864685058594,3.181887149810791,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130754,3.1935977935791016,120.11917114257812,-32.27348709106445,3.1935977935791016,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130757,3.205357074737549,120.02296447753906,-32.01972961425781,3.205357074737549,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130760,3.2170450687408447,119.92207336425781,-33.31366729736328,3.2170450687408447,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130763,3.2287814617156982,119.82137298583984,-33.462581634521484,3.2287814617156982,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130766,3.240506410598755,119.7260971069336,-34.357337951660156,3.240506410598755,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130769,3.25216007232666,119.6204833984375,-36.57685852050781,3.25216007232666,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130772,3.263861894607544,119.51111602783203,-35.38661575317383,3.263861894607544,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130775,3.2754926681518555,119.39790344238281,-37.24643325805664,3.2754926681518555,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130778,3.287170886993408,119.2843246459961,-38.20677185058594,3.287170886993408,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130781,3.298837661743164,119.17738342285156,-37.537174224853516,3.298837661743164,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130784,3.3104333877563477,119.05635833740234,-40.3126106262207,3.3104333877563477,0.0,0.0,3.23567795753479,0.0006333146011456847,0.0,0.0
130787,3.3220765590667725,118.93533325195312,-40.74790573120117,3.3220765590667725,0.0,0.0,3.2356479167938232,-0.01960679143667221,0.0,0.0
130790,3.333648920059204,118.81035614013672,-40.049583435058594,3.333648920059204,0.0,0.0,3.2356300354003906,-0.0030963451135903597,0.0,0.0
130793,3.345268487930298,118.68359375,-41.80744552612305,3.345268487930298,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130796,3.3568761348724365,118.56993103027344,-43.30703353881836,3.3568761348724365,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130799,3.368412733078003,118.44024658203125,-42.5409049987793,3.368412733078003,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130802,3.3799965381622314,118.30754089355469,-42.9076042175293,3.3799965381622314,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130805,3.3915092945098877,118.17405700683594,-44.792789459228516,3.3915092945098877,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130808,3.403069019317627,118.04105377197266,-45.37664031982422,3.403069019317627,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130811,3.414616346359253,117.92003631591797,-43.531517028808594,3.414616346359253,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130814,3.426093101501465,117.78404998779297,-43.76968002319336,3.426093101501465,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130817,3.4376161098480225,117.64759063720703,-45.65096664428711,3.4376161098480225,0.0,0.0,3.2356269359588623,-0.0009238275815732777,0.0,0.0
130820,3.449126958847046,117.51090240478516,-46.76151657104492,3.449126958847046,0.0,0.0,3.235603094100952,-0.009755261242389679,0.0,0.0
130823,3.460566997528076,117.37350463867188,-46.05268096923828,3.460566997528076,0.0,0.0,3.235590934753418,-0.005056185182183981,0.0,0.0
130826,3.472053289413452,117.24716186523438,-45.11494827270508,3.472053289413452,0.0,0.0,3.235590934753418,-0.005056185182183981,0.0,0.0
130829,3.483468770980835,117.10543060302734,-46.14011001586914,3.483468770980835,0.0,0.0,3.235590934753418,-0.005056185182183981,0.0,0.0
130832,3.4949302673339844,116.96353912353516,-47.12947082519531,3.4949302673339844,0.0,0.0,3.2356178760528564,0.07868599891662598,0.0,0.0
130835,3.5063793659210205,116.82263946533203,-47.155731201171875,3.5063793659210205,0.0,0.0,3.2356719970703125,0.01230169553309679,0.0,0.0
130838,3.5177578926086426,116.68230438232422,-45.55447006225586,3.5177578926086426,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130841,3.529181718826294,116.55461120605469,-44.479583740234375,3.529181718826294,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130844,3.5405354499816895,116.41297912597656,-45.151756286621094,3.5405354499816895,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130847,3.551934242248535,116.2731704711914,-46.44424819946289,3.551934242248535,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130850,3.5633203983306885,116.1351318359375,-46.678009033203125,3.5633203983306885,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130853,3.574636220932007,115.99654388427734,-44.258514404296875,3.574636220932007,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130856,3.5859968662261963,115.87055206298828,-43.279850006103516,3.5859968662261963,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130859,3.59728741645813,115.73465728759766,-44.50862503051758,3.59728741645813,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130862,3.6086225509643555,115.60218048095703,-44.24987030029297,3.6086225509643555,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130865,3.6199450492858887,115.4713363647461,-42.01377487182617,3.6199450492858887,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130868,3.631196975708008,115.34051513671875,-41.21336364746094,3.631196975708008,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130871,3.642493486404419,115.21194458007812,-41.86567306518555,3.642493486404419,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130874,3.653719902038574,115.09984588623047,-40.49002456665039,3.653719902038574,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130877,3.6649904251098633,114.97589874267578,-38.733699798583984,3.6649904251098633,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130880,3.676248073577881,114.85369110107422,-39.65708541870117,3.676248073577881,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130883,3.6874353885650635,114.73505401611328,-39.32450866699219,3.6874353885650635,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130886,3.698666572570801,114.61732482910156,-37.534793853759766,3.698666572570801,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130889,3.7098848819732666,114.51020050048828,-39.72688293457031,3.7098848819732666,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130892,3.7210328578948975,114.3930435180664,-39.64970016479492,3.7210328578948975,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130895,3.732224464416504,114.27397155761719,-38.16090774536133,3.732224464416504,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130898,3.7433462142944336,114.1519775390625,-40.016944885253906,3.7433462142944336,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130901,3.7545113563537598,114.02996826171875,-41.38116455078125,3.7545113563537598,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130904,3.765662908554077,113.91710662841797,-39.8340950012207,3.765662908554077,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130907,3.7767446041107178,113.78849029541016,-41.3300895690918,3.7767446041107178,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130910,3.787869453430176,113.65925598144531,-43.369659423828125,3.787869453430176,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130913,3.798924446105957,113.52881622314453,-43.330535888671875,3.798924446105957,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130916,3.8100223541259766,113.39493560791016,-42.686466217041016,3.8100223541259766,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130919,3.8211066722869873,113.25672149658203,-43.99156951904297,3.8211066722869873,0.0,0.0,3.2357017993927,0.006514168810099363,0.0,0.0
130922,3.8321211338043213,113.12982177734375,-46.91901779174805,3.8321211338043213,0.0,0.0,3.2356839179992676,-0.003908501472324133,0.0,0.0
130925,3.8431780338287354,112.98809814453125,-48.21938705444336,3.8431780338287354,0.0,0.0,3.2356629371643066,-0.007401884067803621,0.0,0.0
130928,3.8541653156280518,112.84282684326172,-48.29679489135742,3.8541653156280518,0.0,0.0,3.235656976699829,-0.0019529700512066483,0.0,0.0
130931,3.8651950359344482,112.69368743896484,-47.927642822265625,3.8651950359344482,0.0,0.0,3.235645055770874,-0.0064787655137479305,0.0,0.0
130934,3.876210927963257,112.542236328125,-48.69876480102539,3.876210927963257,0.0,0.0,3.2355759143829346,-0.04884673282504082,0.0,0.0
130937,3.8871572017669678,112.40457916259766,-50.9224967956543,3.8871572017669678,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130940,3.8981454372406006,112.25060272216797,-52.19074630737305,3.8981454372406006,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130943,3.9090640544891357,112.09476470947266,-52.28488540649414,3.9090640544891357,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130946,3.9200243949890137,111.93679809570312,-52.59892654418945,3.9200243949890137,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130949,3.9309709072113037,111.77804565429688,-52.68342208862305,3.9309709072113037,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130952,3.941848039627075,111.63302612304688,-51.78947067260742,3.941848039627075,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130955,3.9527664184570312,111.47247314453125,-51.0093879699707,3.9527664184570312,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130958,3.9636154174804688,111.31124877929688,-51.18205261230469,3.9636154174804688,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130961,3.974505662918091,111.1490478515625,-51.4559211730957,3.974505662918091,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130964,3.985381841659546,110.9842529296875,-53.09888458251953,3.985381841659546,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130967,3.9961886405944824,110.8349380493164,-55.08707809448242,3.9961886405944824,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130970,4.007036209106445,110.6692886352539,-54.52069854736328,4.007036209106445,0.0,0.0,3.2355639934539795,-0.009771252982318401,0.0,0.0
130973,4.01786994934082,110.5041732788086,-55.05253219604492,4.01786994934082,0.0,0.0,3.2356150150299072,0.0050234063528478146,0.0,0.0
130976,4.028634071350098,110.33922576904297,-55.63965606689453,4.028634071350098,0.0,0.0,3.235665798187256,0.009140648879110813,0.0,0.0
130979,4.039438724517822,110.17515563964844,-56.10469055175781,4.039438724517822,0.0,0.0,3.2357139587402344,0.059801358729600906,0.0,0.0
130982,4.050174236297607,110.02870178222656,-54.66075897216797,4.050174236297607,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
130985,4.06095027923584,109.86652374267578,-52.8058967590332,4.06095027923584,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
130988,4.071712017059326,109.70394897460938,-52.181575775146484,4.071712017059326,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
130991,4.082404136657715,109.54316711425781,-51.6644401550293,4.082404136657715,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
130994,4.093136787414551,109.3851547241211,-49.92390441894531,4.093136787414551,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
130997,4.103800296783447,109.24461364746094,-49.65918731689453,4.103800296783447,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
131000,4.114503860473633,109.09174346923828,-50.030460357666016,4.114503860473633,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
131003,4.125192165374756,108.94046020507812,-50.376991271972656,4.125192165374756,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
131006,4.135812282562256,108.79096984863281,-49.76613998413086,4.135812282562256,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
131009,4.1464715003967285,108.64320373535156,-48.56199645996094,4.1464715003967285,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
131012,4.15706205368042,108.51099395751953,-46.251285552978516,4.15706205368042,0.0,0.0,3.235731840133667,0.009749941527843475,0.0,0.0
131015,4.167691707611084,108.36659240722656,-46.467552185058594,4.167691707611084,0.0,0.0,3.2357168197631836,-0.00044649001210927963,0.0,0.0
131018,4.178306579589844,108.22438049316406,-48.0246467590332,4.178306579589844,0.0,0.0,3.2357017993927,-0.0016983241075649858,0.0,0.0
131021,4.188852787017822,108.08261108398438,-48.17103576660156,4.188852787017822,0.0,0.0,3.235698938369751,-0.00133256777189672,0.0,0.0
131024,4.199437618255615,107.94071197509766,-47.42247772216797,4.199437618255615,0.0,0.0,3.235698938369751,-0.00133256777189672,0.0,0.0
131027,4.209954261779785,107.79557800292969,-46.746421813964844,4.209954261779785,0.0,0.0,3.235698938369751,-0.00133256777189672,0.0,0.0
131030,4.2205095291137695,107.66213989257812,-47.19758987426758,4.2205095291137695,0.0,0.0,3.235698938369751,-0.00133256777189672,0.0,0.0
131033,4.231049537658691,107.51280975341797,-48.640071868896484,4.231049537658691,0.0,0.0,3.235698938369751,-0.00133256777189672,0.0,0.0
131036,4.241520881652832,107.3622817993164,-50.27021408081055,4.241520881652832,0.0,0.0,3.235698938369751,-0.00133256777189672,0.0,0.0
131039,4.252030849456787,107.20962524414062,-52.024295806884766,4.252030849456787,0.0,0.0,3.235698938369751,-0.00133256777189672,0.0,0.0
