Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
371649,-3.4662857055664062,-563.071533203125,47.498104095458984,-3.4662857055664062,0.0,0.0,3.4692983627319336,-0.04924711585044861,0.0,0.0
371669,-3.5044655799865723,-562.059814453125,51.73064041137695,-3.5044655799865723,0.0,0.0,3.4721477031707764,0.35066109895706177,0.0,0.0
371689,-3.5424487590789795,-561.0305786132812,50.29923629760742,-3.5424487590789795,0.0,0.0,3.474128007888794,0.0495721772313118,0.0,0.0
371709,-3.580350160598755,-560.0819702148438,46.18508529663086,-3.580350160598755,0.0,0.0,3.4741311073303223,0.003365300362929702,0.0,0.0
371729,-3.6180522441864014,-559.1480102539062,46.97012710571289,-3.6180522441864014,0.0,0.0,3.4740231037139893,-0.01947864145040512,0.0,0.0
371749,-3.655611753463745,-558.1873779296875,47.7985954284668,-3.655611753463745,0.0,0.0,3.4729504585266113,-0.04012985900044441,0.0,0.0
371769,-3.693084239959717,-557.1853637695312,52.05188751220703,-3.693084239959717,0.0,0.0,3.47058367729187,-0.12617607414722443,0.0,0.0
371789,-3.730353832244873,-556.1038208007812,53.8023567199707,-3.730353832244873,0.0,0.0,3.4710421562194824,0.10759799927473068,0.0,0.0
371809,-3.7674760818481445,-554.9817504882812,54.661590576171875,-3.7674760818481445,0.0,0.0,3.4733011722564697,0.029900679364800453,0.0,0.0
371829,-3.804506301879883,-553.9393920898438,51.671810150146484,-3.804506301879883,0.0,0.0,3.4729626178741455,-0.028828389942646027,0.0,0.0
371849,-3.84132981300354,-552.9180908203125,50.08013153076172,-3.84132981300354,0.0,0.0,3.473304033279419,-0.009902369230985641,0.0,0.0
371869,-3.8780019283294678,-551.8773803710938,52.26795959472656,-3.8780019283294678,0.0,0.0,3.4726269245147705,-0.04380698874592781,0.0,0.0
371889,-3.914576768875122,-550.7957153320312,56.92475891113281,-3.914576768875122,0.0,0.0,3.470973253250122,-0.15559135377407074,0.0,0.0
371909,-3.950941324234009,-549.6310424804688,58.1795539855957,-3.950941324234009,0.0,0.0,3.4721627235412598,0.146778866648674,0.0,0.0
371929,-3.987150192260742,-548.43408203125,56.19463348388672,-3.987150192260742,0.0,0.0,3.4739632606506348,-0.05901449918746948,0.0,0.0
371949,-4.023256778717041,-547.3139038085938,56.90618133544922,-4.023256778717041,0.0,0.0,3.4729087352752686,-0.08891517668962479,0.0,0.0
371969,-4.059149265289307,-546.2115478515625,57.11963653564453,-4.059149265289307,0.0,0.0,3.473489761352539,0.048149678856134415,0.0,0.0
371989,-4.094936370849609,-545.0592041015625,57.950225830078125,-4.094936370849609,0.0,0.0,3.4728667736053467,-0.03934299945831299,0.0,0.0
372009,-4.130506992340088,-543.8599243164062,60.49484634399414,-4.130506992340088,0.0,0.0,3.4716591835021973,-0.009942229837179184,0.0,0.0
372029,-4.165915012359619,-542.6219482421875,60.46620559692383,-4.165915012359619,0.0,0.0,3.4740920066833496,0.038704317063093185,0.0,0.0
372049,-4.201212406158447,-541.4187622070312,56.43202209472656,-4.201212406158447,0.0,0.0,3.472228527069092,-0.08920960128307343,0.0,0.0
372069,-4.236289978027344,-540.2753295898438,57.343345642089844,-4.236289978027344,0.0,0.0,3.4721057415008545,0.03947586566209793,0.0,0.0
372089,-4.271200656890869,-539.0970458984375,58.54819107055664,-4.271200656890869,0.0,0.0,3.4717161655426025,-0.013739905320107937,0.0,0.0
372109,-4.305995941162109,-537.8780517578125,65.13549041748047,-4.305995941162109,0.0,0.0,3.471491575241089,-0.002428877167403698,0.0,0.0
372129,-4.3405680656433105,-536.5980834960938,65.62471771240234,-4.3405680656433105,0.0,0.0,3.4741339683532715,0.1911918967962265,0.0,0.0
372149,-4.374969005584717,-535.3381958007812,58.37871551513672,-4.374969005584717,0.0,0.0,3.4736006259918213,-0.06924367696046829,0.0,0.0
372169,-4.409249782562256,-534.1471557617188,59.00190734863281,-4.409249782562256,0.0,0.0,3.4724202156066895,-0.019352158531546593,0.0,0.0
372189,-4.443304061889648,-532.9627075195312,61.95988464355469,-4.443304061889648,0.0,0.0,3.4722225666046143,-0.09753488004207611,0.0,0.0
372209,-4.477234840393066,-531.7041625976562,66.04273223876953,-4.477234840393066,0.0,0.0,3.47237229347229,0.016397785395383835,0.0,0.0
372229,-4.510936737060547,-530.4004516601562,65.68974304199219,-4.510936737060547,0.0,0.0,3.4750418663024902,0.25312623381614685,0.0,0.0
372249,-4.544461250305176,-529.1248168945312,63.84044647216797,-4.544461250305176,0.0,0.0,3.4750988483428955,-0.2329999804496765,0.0,0.0
372269,-4.577857494354248,-527.8956909179688,62.294132232666016,-4.577857494354248,0.0,0.0,3.473412036895752,-0.11881585419178009,0.0,0.0
372289,-4.611021518707275,-526.6908569335938,62.8202018737793,-4.611021518707275,0.0,0.0,3.472749948501587,-0.16650216281414032,0.0,0.0
372309,-4.6440043449401855,-525.4323120117188,68.01509857177734,-4.6440043449401855,0.0,0.0,3.472872734069824,-0.03257084637880325,0.0,0.0
372329,-4.676853656768799,-524.0820922851562,68.1279067993164,-4.676853656768799,0.0,0.0,3.4753832817077637,0.34543153643608093,0.0,0.0
372349,-4.709468364715576,-522.78662109375,62.43006134033203,-4.709468364715576,0.0,0.0,3.4751765727996826,-0.12695015966892242,0.0,0.0
372369,-4.741897106170654,-521.5490112304688,59.46575927734375,-4.741897106170654,0.0,0.0,3.4735708236694336,-0.019352158531546593,0.0,0.0
372389,-4.77418851852417,-520.2947387695312,61.12721633911133,-4.77418851852417,0.0,0.0,3.4727468490600586,-0.007796552497893572,0.0,0.0
372409,-4.806241512298584,-519.0048217773438,70.24969482421875,-4.806241512298584,0.0,0.0,3.473229169845581,0.009140648879110813,0.0,0.0
372429,-4.83810567855835,-517.62890625,68.04183959960938,-4.83810567855835,0.0,0.0,3.4761264324188232,0.17783035337924957,0.0,0.0
372449,-4.869826793670654,-516.3115234375,62.185543060302734,-4.869826793670654,0.0,0.0,3.474658250808716,-0.24707403779029846,0.0,0.0
372469,-4.901307582855225,-515.0465698242188,61.0106315612793,-4.901307582855225,0.0,0.0,3.4733431339263916,-0.05862751975655556,0.0,0.0
372489,-4.932642936706543,-513.7693481445312,67.29076385498047,-4.932642936706543,0.0,0.0,3.472306489944458,-0.019671499729156494,0.0,0.0
372509,-4.963735580444336,-512.4143676757812,68.33563995361328,-4.963735580444336,0.0,0.0,3.473921298980713,0.01960679143667221,0.0,0.0
372529,-4.994632244110107,-511.0381774902344,66.7540512084961,-4.994632244110107,0.0,0.0,3.477022171020508,0.19429567456245422,0.0,0.0
372549,-5.025379180908203,-509.72650146484375,67.02194213867188,-5.025379180908203,0.0,0.0,3.4742538928985596,-0.16434678435325623,0.0,0.0
372569,-5.055880546569824,-508.45263671875,62.71680450439453,-5.055880546569824,0.0,0.0,3.473489761352539,-0.009902369230985641,0.0,0.0
372589,-5.086182594299316,-507.15386962890625,67.21499633789062,-5.086182594299316,0.0,0.0,3.4728188514709473,0.12492219358682632,0.0,0.0
372609,-5.116330146789551,-505.7680969238281,69.33353424072266,-5.116330146789551,0.0,0.0,3.4747002124786377,0.06924367696046829,0.0,0.0
372629,-5.1462297439575195,-504.40008544921875,65.52812194824219,-5.1462297439575195,0.0,0.0,3.4775166511535645,-0.009670845232903957,0.0,0.0
372649,-5.175926208496094,-503.09686279296875,65.86390686035156,-5.175926208496094,0.0,0.0,3.4737026691436768,-0.03934299945831299,0.0,0.0
372669,-5.205463409423828,-501.8138732910156,63.75945281982422,-5.205463409423828,0.0,0.0,3.4728846549987793,-0.25230705738067627,0.0,0.0
372689,-5.234750270843506,-500.49139404296875,69.13835144042969,-5.234750270843506,0.0,0.0,3.4728336334228516,0.16224651038646698,0.0,0.0
372709,-5.2638750076293945,-499.10260009765625,72.32511138916016,-5.2638750076293945,0.0,0.0,3.4758358001708984,0.20109426975250244,0.0,0.0
372729,-5.292747497558594,-497.7189025878906,67.90380859375,-5.292747497558594,0.0,0.0,3.476590871810913,-0.31631770730018616,0.0,0.0
372749,-5.3214111328125,-496.4127502441406,62.454689025878906,-5.3214111328125,0.0,0.0,3.473876476287842,-0.2062634527683258,0.0,0.0
372769,-5.349908351898193,-495.1077575683594,67.26298522949219,-5.349908351898193,0.0,0.0,3.4722044467926025,-0.0681196004152298,0.0,0.0
372789,-5.378150939941406,-493.7430419921875,70.28641510009766,-5.378150939941406,0.0,0.0,3.4744365215301514,0.23224593698978424,0.0,0.0
372809,-5.406181335449219,-492.3356628417969,69.74162292480469,-5.406181335449219,0.0,0.0,3.477207899093628,0.34320124983787537,0.0,0.0
372829,-5.4340410232543945,-490.9910583496094,64.18902587890625,-5.4340410232543945,0.0,0.0,3.4750149250030518,-0.25072404742240906,0.0,0.0
372849,-5.461643695831299,-489.6702880859375,67.99955749511719,-5.461643695831299,0.0,0.0,3.473630666732788,0.05862751975655556,0.0,0.0
372869,-5.4890313148498535,-488.3453369140625,66.19880676269531,-5.4890313148498535,0.0,0.0,3.472273349761963,0.14792966842651367,0.0,0.0
372889,-5.5162434577941895,-486.95458984375,68.89910888671875,-5.5162434577941895,0.0,0.0,3.4753293991088867,0.0964476466178894,0.0,0.0
372909,-5.543196678161621,-485.5549621582031,66.43118286132812,-5.543196678161621,0.0,0.0,3.477708339691162,0.01947864145040512,0.0,0.0
372929,-5.5699310302734375,-484.2186279296875,65.72126007080078,-5.5699310302734375,0.0,0.0,3.474235773086548,0.0055601345375180244,0.0,0.0
372949,-5.5964860916137695,-482.90325927734375,67.14522552490234,-5.5964860916137695,0.0,0.0,3.472827672958374,-0.10901376605033875,0.0,0.0
372969,-5.622779846191406,-481.5621032714844,67.52971649169922,-5.622779846191406,0.0,0.0,3.473435878753662,0.24626131355762482,0.0,0.0
372989,-5.648891448974609,-480.1507263183594,69.15629577636719,-5.648891448974609,0.0,0.0,3.4764678478240967,0.16704986989498138,0.0,0.0
373009,-5.674740314483643,-478.7685546875,64.7792739868164,-5.674740314483643,0.0,0.0,3.4766926765441895,-0.32547274231910706,0.0,0.0
373029,-5.7003655433654785,-477.44219970703125,66.46771240234375,-5.7003655433654785,0.0,0.0,3.474032163619995,-0.2043587863445282,0.0,0.0
373049,-5.725804328918457,-476.1158142089844,66.01802825927734,-5.725804328918457,0.0,0.0,3.47200083732605,-0.03895728290081024,0.0,0.0
373069,-5.750978469848633,-474.72967529296875,70.05406188964844,-5.750978469848633,0.0,0.0,3.4749369621276855,0.2574009597301483,0.0,0.0
373089,-5.775926113128662,-473.2791748046875,71.13658142089844,-5.775926113128662,0.0,0.0,3.4777891635894775,0.10858667641878128,0.0,0.0
373109,-5.800683498382568,-471.9159851074219,67.94459533691406,-5.800683498382568,0.0,0.0,3.4746522903442383,-0.06901590526103973,0.0,0.0
373129,-5.825173854827881,-470.5928039550781,67.8099594116211,-5.825173854827881,0.0,0.0,3.4733998775482178,-0.10724978148937225,0.0,0.0
373149,-5.849434852600098,-469.2447204589844,71.74130249023438,-5.849434852600098,0.0,0.0,3.4728517532348633,0.11650875955820084,0.0,0.0
373169,-5.873501300811768,-467.8160705566406,73.80997467041016,-5.873501300811768,0.0,0.0,3.476318120956421,0.05712905153632164,0.0,0.0
373189,-5.897299289703369,-466.39990234375,69.0713119506836,-5.897299289703369,0.0,0.0,3.4777233600616455,-0.3143480718135834,0.0,0.0
373209,-5.920900821685791,-465.0205383300781,66.17841339111328,-5.920900821685791,0.0,0.0,3.474289894104004,-0.02892290987074375,0.0,0.0
373229,-5.944232940673828,-463.6845397949219,69.57940673828125,-5.944232940673828,0.0,0.0,3.4723782539367676,-0.13848735392093658,0.0,0.0
373249,-5.967329978942871,-462.2872314453125,74.20296478271484,-5.967329978942871,0.0,0.0,3.474745273590088,0.23301751911640167,0.0,0.0
373269,-5.990226745605469,-460.8369140625,72.01167297363281,-5.990226745605469,0.0,0.0,3.477633476257324,0.07818271964788437,0.0,0.0
373289,-6.012852191925049,-459.45037841796875,70.31221771240234,-6.012852191925049,0.0,0.0,3.4751737117767334,-0.27726632356643677,0.0,0.0
373309,-6.035240650177002,-458.1016845703125,69.83041381835938,-6.035240650177002,0.0,0.0,3.4740352630615234,-0.00133256777189672,0.0,0.0
373329,-6.057424545288086,-456.70355224609375,72.06280517578125,-6.057424545288086,0.0,0.0,3.4726898670196533,0.06924367696046829,0.0,0.0
373349,-6.079335689544678,-455.2547607421875,75.2657699584961,-6.079335689544678,0.0,0.0,3.476665735244751,0.02980232425034046,0.0,0.0
373369,-6.101006984710693,-453.81243896484375,69.02688598632812,-6.101006984710693,0.0,0.0,3.4775195121765137,-0.08862269669771194,0.0,0.0
373389,-6.122470378875732,-452.43157958984375,66.74017333984375,-6.122470378875732,0.0,0.0,3.473945379257202,-0.1350267082452774,0.0,0.0
373409,-6.143659591674805,-451.0558776855469,69.82807922363281,-6.143659591674805,0.0,0.0,3.4723033905029297,-0.05789077281951904,0.0,0.0
373429,-6.164606094360352,-449.628662109375,72.70069122314453,-6.164606094360352,0.0,0.0,3.474942922592163,0.28085553646087646,0.0,0.0
373449,-6.185340881347656,-448.1431884765625,73.12863159179688,-6.185340881347656,0.0,0.0,3.4776933193206787,0.12783628702163696,0.0,0.0
373469,-6.205800533294678,-446.7445068359375,72.24161529541016,-6.205800533294678,0.0,0.0,3.4747183322906494,-0.30508169531822205,0.0,0.0
373489,-6.226045608520508,-445.3777770996094,69.5696029663086,-6.226045608520508,0.0,0.0,3.473966121673584,-0.109373539686203,0.0,0.0
373509,-6.24601411819458,-443.9776611328125,72.1189193725586,-6.24601411819458,0.0,0.0,3.473109483718872,0.13579829037189484,0.0,0.0
373529,-6.2657365798950195,-442.5177307128906,74.30079650878906,-6.2657365798950195,0.0,0.0,3.4772109985351562,0.12416047602891922,0.0,0.0
373549,-6.285241603851318,-441.0889892578125,67.95549011230469,-6.285241603851318,0.0,0.0,3.477336883544922,-0.13579829037189484,0.0,0.0
373569,-6.304468631744385,-439.7015380859375,67.38654327392578,-6.304468631744385,0.0,0.0,3.4739601612091064,-0.15660828351974487,0.0,0.0
373589,-6.323446750640869,-438.337890625,70.18476104736328,-6.323446750640869,0.0,0.0,3.4725639820098877,-0.05789077281951904,0.0,0.0
373609,-6.342204570770264,-436.9105224609375,74.43836212158203,-6.342204570770264,0.0,0.0,3.4759767055511475,0.2172432541847229,0.0,0.0
373629,-6.360682964324951,-435.45196533203125,69.1907730102539,-6.360682964324951,0.0,0.0,3.478109836578369,0.0385790579020977,0.0,0.0
373649,-6.378910541534424,-434.04998779296875,69.9310531616211,-6.378910541534424,0.0,0.0,3.4746882915496826,-0.010063122026622295,0.0,0.0
373669,-6.396914005279541,-432.6721496582031,67.93965148925781,-6.396914005279541,0.0,0.0,3.4730944633483887,-0.0681196004152298,0.0,0.0
373689,-6.414637565612793,-431.23883056640625,72.19142150878906,-6.414637565612793,0.0,0.0,3.4731574058532715,0.20773103833198547,0.0,0.0
373709,-6.432134628295898,-429.7606506347656,75.11753845214844,-6.432134628295898,0.0,0.0,3.4769773483276367,0.06778945028781891,0.0,0.0
373729,-6.4493513107299805,-428.3320617675781,67.78169250488281,-6.4493513107299805,0.0,0.0,3.4761264324188232,-0.49252262711524963,0.0,0.0
373749,-6.466313362121582,-426.9560546875,67.28484344482422,-6.466313362121582,0.0,0.0,3.473684549331665,-0.05789077281951904,0.0,0.0
373769,-6.483046054840088,-425.5639953613281,71.01798248291016,-6.483046054840088,0.0,0.0,3.472597122192383,-0.02888754941523075,0.0,0.0
373789,-6.499497413635254,-424.1109924316406,72.83920288085938,-6.499497413635254,0.0,0.0,3.476578712463379,0.10647819936275482,0.0,0.0
373809,-6.515692234039307,-422.624755859375,72.22200775146484,-6.515692234039307,0.0,0.0,3.4780588150024414,0.05901449918746948,0.0,0.0
373829,-6.531654357910156,-421.2245788574219,71.09736633300781,-6.531654357910156,0.0,0.0,3.4745535850524902,-0.03921358287334442,0.0,0.0
373849,-6.54733419418335,-419.8437805175781,71.15907287597656,-6.54733419418335,0.0,0.0,3.4727559089660645,-0.14552822709083557,0.0,0.0
373869,-6.562756061553955,-418.41033935546875,73.39820098876953,-6.562756061553955,0.0,0.0,3.474484443664551,0.2329999804496765,0.0,0.0
373889,-6.57794189453125,-416.9252014160156,74.35612487792969,-6.57794189453125,0.0,0.0,3.477567434310913,0.13406284153461456,0.0,0.0
373909,-6.5928449630737305,-415.49456787109375,72.82093048095703,-6.5928449630737305,0.0,0.0,3.475395441055298,-0.26586809754371643,0.0,0.0
373929,-6.60748815536499,-414.07391357421875,71.8558578491211,-6.60748815536499,0.0,0.0,3.4739601612091064,0.03895728290081024,0.0,0.0
373949,-6.62189245223999,-412.6496276855469,71.15618133544922,-6.62189245223999,0.0,0.0,3.472195625305176,0.0118993716314435,0.0,0.0
373969,-6.636013507843018,-411.1619873046875,76.00691986083984,-6.636013507843018,0.0,0.0,3.4769504070281982,0.02012624405324459,0.0,0.0
373989,-6.649893760681152,-409.6918640136719,72.41374206542969,-6.649893760681152,0.0,0.0,3.4772109985351562,-0.12416047602891922,0.0,0.0
374009,-6.6634907722473145,-408.27874755859375,70.15763092041016,-6.6634907722473145,0.0,0.0,3.4737446308135986,-0.07252863049507141,0.0,0.0
374029,-6.676824569702148,-406.84442138671875,70.27936553955078,-6.676824569702148,0.0,0.0,3.472438335418701,-0.009349748492240906,0.0,0.0
374049,-6.689915180206299,-405.3728942871094,77.50177001953125,-6.689915180206299,0.0,0.0,3.4764559268951416,0.15815885365009308,0.0,0.0
374069,-6.70272159576416,-403.8948059082031,69.9376449584961,-6.70272159576416,0.0,0.0,3.478076934814453,0.013274396769702435,0.0,0.0
374089,-6.715263366699219,-402.48211669921875,68.0292739868164,-6.715263366699219,0.0,0.0,3.4746015071868896,-0.05323909968137741,0.0,0.0
374109,-6.727559566497803,-401.0698547363281,69.56196594238281,-6.727559566497803,0.0,0.0,3.4733221530914307,-0.15815885365009308,0.0,0.0
374129,-6.7395710945129395,-399.6371765136719,75.87439727783203,-6.7395710945129395,0.0,0.0,3.4743406772613525,0.3405979871749878,0.0,0.0
374149,-6.751317024230957,-398.14947509765625,72.86861419677734,-6.751317024230957,0.0,0.0,3.4776813983917236,0.058640170842409134,0.0,0.0
374169,-6.762813568115234,-396.70428466796875,68.45366668701172,-6.762813568115234,0.0,0.0,3.475569248199463,-0.26674553751945496,0.0,0.0
374189,-6.774026393890381,-395.31280517578125,69.71672821044922,-6.774026393890381,0.0,0.0,3.474280834197998,0.04892628639936447,0.0,0.0
374209,-6.7849884033203125,-393.8948059082031,73.1894760131836,-6.7849884033203125,0.0,0.0,3.4726150035858154,-0.01012889388948679,0.0,0.0
374229,-6.795665740966797,-392.3898620605469,74.06083679199219,-6.795665740966797,0.0,0.0,3.477285861968994,0.08891517668962479,0.0,0.0
374249,-6.806075096130371,-390.92022705078125,72.15827178955078,-6.806075096130371,0.0,0.0,3.4776394367218018,-0.18500663340091705,0.0,0.0
374269,-6.8162312507629395,-389.5001220703125,71.10770416259766,-6.8162312507629395,0.0,0.0,3.474062204360962,-0.07740863412618637,0.0,0.0
374289,-6.826103210449219,-388.06060791015625,72.04371643066406,-6.826103210449219,0.0,0.0,3.4725430011749268,-0.010229179635643959,0.0,0.0
374309,-6.835705757141113,-386.5905456542969,73.13103485107422,-6.835705757141113,0.0,0.0,3.4761292934417725,0.28176742792129517,0.0,0.0
