Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1362632,5.150661945343018,280.6357421875,-63.549957275390625,5.150661945343018,0.0,0.0,3.1732490062713623,0.06789914518594742,0.0,0.0
1362635,5.1552042961120605,280.4592590332031,-63.68678283691406,5.1552042961120605,0.0,0.0,3.1733269691467285,0.045560989528894424,0.0,0.0
1362638,5.159560680389404,280.2632751464844,-62.27806091308594,5.159560680389404,0.0,0.0,3.1734378337860107,0.0064787655137479305,0.0,0.0
1362641,5.164093971252441,280.0668029785156,-62.512725830078125,5.164093971252441,0.0,0.0,3.173593521118164,0.009707596153020859,0.0,0.0
1362644,5.168622016906738,279.871826171875,-62.94643783569336,5.168622016906738,0.0,0.0,3.1737313270568848,0.03878827393054962,0.0,0.0
1362647,5.172965049743652,279.67529296875,-65.04341888427734,5.172965049743652,0.0,0.0,3.173800230026245,0.010030555538833141,0.0,0.0
1362650,5.177484035491943,279.4988708496094,-63.92232894897461,5.177484035491943,0.0,0.0,3.1738693714141846,0.01999639719724655,0.0,0.0
1362653,5.181817531585693,279.30377197265625,-65.55430603027344,5.181817531585693,0.0,0.0,3.173896312713623,0.039478402584791183,0.0,0.0
1362656,5.1863274574279785,279.1119079589844,-63.232688903808594,5.1863274574279785,0.0,0.0,3.173896312713623,0.039478402584791183,0.0,0.0
1362659,5.190832138061523,278.92364501953125,-63.015682220458984,5.190832138061523,0.0,0.0,3.173896312713623,0.039478402584791183,0.0,0.0
1362662,5.195152282714844,278.757568359375,-62.02322769165039,5.195152282714844,0.0,0.0,3.1738693714141846,-0.002662709914147854,0.0,0.0
1362665,5.199647903442383,278.57562255859375,-59.744571685791016,5.199647903442383,0.0,0.0,3.173776388168335,-0.019542505964636803,0.0,0.0
1362668,5.203958988189697,278.3973083496094,-59.931007385253906,5.203958988189697,0.0,0.0,3.173710346221924,-0.04924711585044861,0.0,0.0
1362671,5.2084455490112305,278.2220458984375,-57.733375549316406,5.2084455490112305,0.0,0.0,3.1737074851989746,-0.0011663362383842468,0.0,0.0
1362674,5.212747573852539,278.05120849609375,-56.37104034423828,5.212747573852539,0.0,0.0,3.1737043857574463,-0.0016863120254129171,0.0,0.0
1362677,5.217224597930908,277.8992919921875,-56.605125427246094,5.217224597930908,0.0,0.0,3.1736865043640137,-0.004845906049013138,0.0,0.0
1362680,5.221696376800537,277.7308349609375,-57.043609619140625,5.221696376800537,0.0,0.0,3.173581600189209,-0.10787463933229446,0.0,0.0
1362683,5.225985050201416,277.561279296875,-56.69758987426758,5.225985050201416,0.0,0.0,3.1735007762908936,-0.02980232425034046,0.0,0.0
1362686,5.230447769165039,277.390869140625,-57.132720947265625,5.230447769165039,0.0,0.0,3.173461675643921,-0.06768011301755905,0.0,0.0
1362689,5.234727382659912,277.2359924316406,-57.17062759399414,5.234727382659912,0.0,0.0,3.1734347343444824,-0.029188839718699455,0.0,0.0
1362692,5.239180564880371,277.0627136230469,-57.44559097290039,5.239180564880371,0.0,0.0,3.1734347343444824,-0.029188839718699455,0.0,0.0
1362695,5.24345064163208,276.8887634277344,-57.575538635253906,5.24345064163208,0.0,0.0,3.1734437942504883,0.0012891158694401383,0.0,0.0
1362698,5.247894763946533,276.7127380371094,-58.73457336425781,5.247894763946533,0.0,0.0,3.1735007762908936,0.015707941725850105,0.0,0.0
1362701,5.252333641052246,276.53326416015625,-59.94090270996094,5.252333641052246,0.0,0.0,3.1735098361968994,0.001123393070884049,0.0,0.0
1362704,5.256590366363525,276.3697204589844,-59.75473403930664,5.256590366363525,0.0,0.0,3.1735098361968994,0.001123393070884049,0.0,0.0
1362707,5.261019706726074,276.185302734375,-61.46352767944336,5.261019706726074,0.0,0.0,3.1735098361968994,0.001123393070884049,0.0,0.0
1362710,5.265267372131348,275.99884033203125,-63.27190017700195,5.265267372131348,0.0,0.0,3.1734437942504883,-0.029704609885811806,0.0,0.0
1362713,5.269687175750732,275.8106689453125,-62.97712326049805,5.269687175750732,0.0,0.0,3.1732430458068848,-0.05960464850068092,0.0,0.0
1362716,5.27392578125,275.6400146484375,-64.09473419189453,5.27392578125,0.0,0.0,3.173156261444092,-0.025999845936894417,0.0,0.0
1362719,5.278336524963379,275.4474182128906,-63.9130973815918,5.278336524963379,0.0,0.0,3.1730751991271973,-0.020061111077666283,0.0,0.0
1362722,5.282742023468018,275.2542419433594,-65.23601531982422,5.282742023468018,0.0,0.0,3.173048257827759,-0.019835803657770157,0.0,0.0
1362725,5.286966800689697,275.0596923828125,-63.63580322265625,5.286966800689697,0.0,0.0,3.173048257827759,-0.019835803657770157,0.0,0.0
1362728,5.291362762451172,274.8663635253906,-62.51287841796875,5.291362762451172,0.0,0.0,3.173048257827759,-0.019835803657770157,0.0,0.0
1362731,5.295578479766846,274.692138671875,-62.47504806518555,5.295578479766846,0.0,0.0,3.17311429977417,0.029225502163171768,0.0,0.0
1362734,5.299964904785156,274.49908447265625,-61.51355743408203,5.299964904785156,0.0,0.0,3.1731951236724854,0.034115176647901535,0.0,0.0
1362737,5.304346561431885,274.3033447265625,-63.616981506347656,5.304346561431885,0.0,0.0,3.1732640266418457,0.019542505964636803,0.0,0.0
1362740,5.308548450469971,274.1059875488281,-64.0702896118164,5.308548450469971,0.0,0.0,3.173395872116089,0.07921143621206284,0.0,0.0
1362743,5.312920570373535,273.9064025878906,-65.93293762207031,5.312920570373535,0.0,0.0,3.1735246181488037,0.04853798449039459,0.0,0.0
1362746,5.317113399505615,273.7284240722656,-65.26593017578125,5.317113399505615,0.0,0.0,3.173677444458008,0.12536202371120453,0.0,0.0
1362749,5.321475982666016,273.5292053222656,-66.8310317993164,5.321475982666016,0.0,0.0,3.1737704277038574,0.05940921977162361,0.0,0.0
1362752,5.325659275054932,273.33270263671875,-64.5587158203125,5.325659275054932,0.0,0.0,3.173863172531128,0.03235865756869316,0.0,0.0
1362755,5.330012321472168,273.136474609375,-63.96463394165039,5.330012321472168,0.0,0.0,3.1739110946655273,0.01944686658680439,0.0,0.0
1362758,5.334360122680664,272.9609375,-62.711124420166016,5.334360122680664,0.0,0.0,3.1739141941070557,0.001445634989067912,0.0,0.0
1362761,5.338529586791992,272.76885986328125,-61.404903411865234,5.338529586791992,0.0,0.0,3.1739141941070557,0.001445634989067912,0.0,0.0
1362764,5.342868328094482,272.5802307128906,-59.083106994628906,5.342868328094482,0.0,0.0,3.1738932132720947,-0.0031170458532869816,0.0,0.0
1362767,5.3470282554626465,272.3948669433594,-58.29491424560547,5.3470282554626465,0.0,0.0,3.173800230026245,-0.0794728547334671,0.0,0.0
1362770,5.3513569831848145,272.2115173339844,-57.65494918823242,5.3513569831848145,0.0,0.0,3.173713445663452,-0.08690741658210754,0.0,0.0
1362773,5.355508327484131,272.0486755371094,-56.13257598876953,5.355508327484131,0.0,0.0,3.1736834049224854,-0.05960464850068092,0.0,0.0
1362776,5.359827518463135,271.8716735839844,-55.43193054199219,5.359827518463135,0.0,0.0,3.173680543899536,-0.0010351022938266397,0.0,0.0
1362779,5.364141464233398,271.6973571777344,-54.84568786621094,5.364141464233398,0.0,0.0,3.173680543899536,-0.0010351022938266397,0.0,0.0
1362782,5.368278503417969,271.524658203125,-54.34296798706055,5.368278503417969,0.0,0.0,3.173644542694092,-0.019671499729156494,0.0,0.0
1362785,5.372583389282227,271.36962890625,-54.55759811401367,5.372583389282227,0.0,0.0,3.173590660095215,-0.0385790579020977,0.0,0.0
1362788,5.376710891723633,271.1961975097656,-55.81965255737305,5.376710891723633,0.0,0.0,3.1735217571258545,-0.004857754334807396,0.0,0.0
1362791,5.381005764007568,271.0208435058594,-55.92972946166992,5.381005764007568,0.0,0.0,3.173506736755371,-0.01960679143667221,0.0,0.0
1362794,5.385124206542969,270.8445129394531,-56.371437072753906,5.385124206542969,0.0,0.0,3.173506736755371,-0.01960679143667221,0.0,0.0
1362797,5.38940954208374,270.6670227050781,-57.014102935791016,5.38940954208374,0.0,0.0,3.173506736755371,-0.01960679143667221,0.0,0.0
1362800,5.3936896324157715,270.5061950683594,-57.141117095947266,5.3936896324157715,0.0,0.0,3.173506736755371,-0.01960679143667221,0.0,0.0
1362803,5.397793769836426,270.3258056640625,-58.07815933227539,5.397793769836426,0.0,0.0,3.173506736755371,-0.01960679143667221,0.0,0.0
1362806,5.402064323425293,270.14190673828125,-60.708900451660156,5.402064323425293,0.0,0.0,3.173506736755371,-0.01960679143667221,0.0,0.0
1362809,5.406159400939941,269.95452880859375,-59.288326263427734,5.406159400939941,0.0,0.0,3.173506736755371,-0.01960679143667221,0.0,0.0
1362812,5.4104204177856445,269.7653503417969,-59.71847152709961,5.4104204177856445,0.0,0.0,3.17348575592041,-0.0578685887157917,0.0,0.0
1362815,5.414505958557129,269.5923156738281,-60.76289749145508,5.414505958557129,0.0,0.0,3.1733150482177734,-0.1830439418554306,0.0,0.0
1362818,5.41875696182251,269.4007568359375,-61.32279586791992,5.41875696182251,0.0,0.0,3.173204183578491,-0.0046220081858336926,0.0,0.0
1362821,5.42300271987915,269.2052917480469,-64.04048919677734,5.42300271987915,0.0,0.0,3.173081398010254,-0.06901590526103973,0.0,0.0
1362824,5.427074432373047,269.02911376953125,-63.89310073852539,5.427074432373047,0.0,0.0,3.173051357269287,-0.014779618009924889,0.0,0.0
1362827,5.431310653686523,268.831787109375,-66.22481536865234,5.431310653686523,0.0,0.0,3.173051357269287,-0.014779618009924889,0.0,0.0
1362830,5.435372829437256,268.6345520019531,-65.33296966552734,5.435372829437256,0.0,0.0,3.173051357269287,-0.014779618009924889,0.0,0.0
1362833,5.439599514007568,268.4378356933594,-66.53446960449219,5.439599514007568,0.0,0.0,3.173060417175293,0.0009217525948770344,0.0,0.0
1362836,5.443820953369141,268.24169921875,-63.12505340576172,5.443820953369141,0.0,0.0,3.173147201538086,0.06901590526103973,0.0,0.0
1362839,5.447868824005127,268.06341552734375,-64.53873443603516,5.447868824005127,0.0,0.0,3.173222064971924,0.02442336641252041,0.0,0.0
1362842,5.452080249786377,267.86419677734375,-63.58600616455078,5.452080249786377,0.0,0.0,3.173344850540161,0.028548503294587135,0.0,0.0
1362845,5.456119060516357,267.663818359375,-64.57990264892578,5.456119060516357,0.0,0.0,3.173494815826416,0.09849423170089722,0.0,0.0
1362848,5.460320472717285,267.4625244140625,-65.05286407470703,5.460320472717285,0.0,0.0,3.173659563064575,0.0392826683819294,0.0,0.0
1362851,5.464349746704102,267.2619934082031,-67.79192352294922,5.464349746704102,0.0,0.0,3.1737914085388184,0.02450305037200451,0.0,0.0
1362854,5.468541622161865,267.0819091796875,-66.61876678466797,5.468541622161865,0.0,0.0,3.173872232437134,0.01928952895104885,0.0,0.0
1362857,5.472728729248047,266.8815002441406,-67.07222747802734,5.472728729248047,0.0,0.0,3.173938274383545,0.014803768135607243,0.0,0.0
1362860,5.476743221282959,266.6825256347656,-64.51937103271484,5.476743221282959,0.0,0.0,3.1739470958709717,0.01960679143667221,0.0,0.0
1362863,5.480920314788818,266.48663330078125,-62.46410369873047,5.480920314788818,0.0,0.0,3.1739470958709717,0.01960679143667221,0.0,0.0
1362866,5.484925746917725,266.3116455078125,-61.38536071777344,5.484925746917725,0.0,0.0,3.1739470958709717,0.01960679143667221,0.0,0.0
1362869,5.489092826843262,266.1222229003906,-59.77427673339844,5.489092826843262,0.0,0.0,3.1738693714141846,-0.009380402974784374,0.0,0.0
1362872,5.493088722229004,265.93597412109375,-59.85169219970703,5.493088722229004,0.0,0.0,3.1737375259399414,-0.07384298741817474,0.0,0.0
1362875,5.497246265411377,265.7535705566406,-56.786502838134766,5.497246265411377,0.0,0.0,3.1736955642700195,-0.02911381982266903,0.0,0.0
1362878,5.50139856338501,265.5743408203125,-56.64912033081055,5.50139856338501,0.0,0.0,3.173677444458008,-0.04940911382436752,0.0,0.0
1362881,5.505379676818848,265.4144287109375,-55.60669708251953,5.505379676818848,0.0,0.0,3.1736745834350586,-0.0006183321820572019,0.0,0.0
1362884,5.509522438049316,265.240234375,-55.07234191894531,5.509522438049316,0.0,0.0,3.1736414432525635,-0.010229179635643959,0.0,0.0
1362887,5.51349401473999,265.065673828125,-55.74250030517578,5.51349401473999,0.0,0.0,3.1735455989837646,-0.1261311173439026,0.0,0.0
1362890,5.517626762390137,264.88922119140625,-56.5010871887207,5.517626762390137,0.0,0.0,3.173482656478882,-0.010112370364367962,0.0,0.0
1362893,5.5215888023376465,264.7264099121094,-56.246337890625,5.5215888023376465,0.0,0.0,3.173452854156494,-0.088172547519207,0.0,0.0
1362896,5.525711536407471,264.5475769042969,-56.770347595214844,5.525711536407471,0.0,0.0,3.173452854156494,-0.088172547519207,0.0,0.0
1362899,5.529829025268555,264.36712646484375,-57.50844955444336,5.529829025268555,0.0,0.0,3.173452854156494,-0.088172547519207,0.0,0.0
1362902,5.533776760101318,264.18695068359375,-57.45907211303711,5.533776760101318,0.0,0.0,3.173452854156494,-0.088172547519207,0.0,0.0
1362905,5.53788423538208,264.0212097167969,-58.71876525878906,5.53788423538208,0.0,0.0,3.1734766960144043,0.019352158531546593,0.0,0.0
1362908,5.54182243347168,263.8344421386719,-60.07530975341797,5.54182243347168,0.0,0.0,3.1735007762908936,0.01297163125127554,0.0,0.0
1362911,5.545919895172119,263.6455078125,-60.607540130615234,5.545919895172119,0.0,0.0,3.1735098361968994,0.007389809004962444,0.0,0.0
1362914,5.549849033355713,263.4531555175781,-62.91741180419922,5.549849033355713,0.0,0.0,3.1734557151794434,-0.14535842835903168,0.0,0.0
1362917,5.55393648147583,263.2798156738281,-62.451778411865234,5.55393648147583,0.0,0.0,3.173288106918335,-0.11536382883787155,0.0,0.0
1362920,5.558018684387207,263.0860900878906,-64.8221664428711,5.558018684387207,0.0,0.0,3.173159122467041,-0.1353602260351181,0.0,0.0
1362923,5.5619330406188965,262.8890380859375,-65.59872436523438,5.5619330406188965,0.0,0.0,3.1730244159698486,-0.029122790321707726,0.0,0.0
1362926,5.566005229949951,262.69140625,-66.72415161132812,5.566005229949951,0.0,0.0,3.1730213165283203,-0.0025260320398956537,0.0,0.0
1362929,5.569910049438477,262.4930725097656,-64.8294677734375,5.569910049438477,0.0,0.0,3.173018455505371,-0.0009322329424321651,0.0,0.0
1362932,5.573972225189209,262.31488037109375,-64.33236694335938,5.573972225189209,0.0,0.0,3.173018455505371,-0.0009322329424321651,0.0,0.0
1362935,5.578029632568359,262.1177062988281,-63.03474807739258,5.578029632568359,0.0,0.0,3.173051357269287,0.014791683293879032,0.0,0.0
1362938,5.5819196701049805,261.9204406738281,-64.21929931640625,5.5819196701049805,0.0,0.0,3.1731503009796143,0.02430480718612671,0.0,0.0
1362941,5.58596658706665,261.72015380859375,-64.10009002685547,5.58596658706665,0.0,0.0,3.1732611656188965,0.029900679364800453,0.0,0.0
1362944,5.589847087860107,261.51763916015625,-67.60813903808594,5.589847087860107,0.0,0.0,3.1734108924865723,0.10822948813438416,0.0,0.0
1362947,5.593883991241455,261.3338928222656,-66.76335144042969,5.593883991241455,0.0,0.0,3.173536777496338,0.06789914518594742,0.0,0.0
1362950,5.597754955291748,261.132080078125,-67.28556823730469,5.597754955291748,0.0,0.0,3.1737313270568848,0.10787463933229446,0.0,0.0
1362953,5.601781845092773,260.9312744140625,-65.28199005126953,5.601781845092773,0.0,0.0,3.1738483905792236,0.029559236019849777,0.0,0.0
1362956,5.605803966522217,260.7324523925781,-63.863243103027344,5.605803966522217,0.0,0.0,3.173959255218506,0.08970203995704651,0.0,0.0
1362959,5.6096601486206055,260.55255126953125,-63.28508758544922,5.6096601486206055,0.0,0.0,3.173995018005371,0.10647819936275482,0.0,0.0
1362962,5.613671779632568,260.3556823730469,-62.424102783203125,5.613671779632568,0.0,0.0,3.173995018005371,0.10647819936275482,0.0,0.0
1362965,5.617517948150635,260.1602783203125,-62.572330474853516,5.617517948150635,0.0,0.0,3.173995018005371,0.10647819936275482,0.0,0.0
1362968,5.621519565582275,259.9691467285156,-61.523006439208984,5.621519565582275,0.0,0.0,3.1739351749420166,-0.04387833550572395,0.0,0.0
1362971,5.625356197357178,259.7984619140625,-60.910160064697266,5.625356197357178,0.0,0.0,3.1738333702087402,-0.08718867599964142,0.0,0.0
1362974,5.629347801208496,259.6125183105469,-59.44647216796875,5.629347801208496,0.0,0.0,3.1737165451049805,-0.01944686658680439,0.0,0.0
1362977,5.633334159851074,259.4295959472656,-59.50849533081055,5.633334159851074,0.0,0.0,3.173680543899536,-0.01292942464351654,0.0,0.0
1362980,5.637156009674072,259.2488098144531,-58.452552795410156,5.637156009674072,0.0,0.0,3.1736714839935303,-0.0036828885786235332,0.0,0.0
1362983,5.641132354736328,259.0735778808594,-57.2796745300293,5.641132354736328,0.0,0.0,3.17364764213562,-0.004667247645556927,0.0,0.0
1362986,5.644944667816162,258.9164123535156,-57.10203170776367,5.644944667816162,0.0,0.0,3.1735966205596924,-0.11803673952817917,0.0,0.0
1362989,5.6489105224609375,258.7413635253906,-57.77976608276367,5.6489105224609375,0.0,0.0,3.173527717590332,-0.05862751975655556,0.0,0.0
1362992,5.652713298797607,258.5649719238281,-58.40333938598633,5.652713298797607,0.0,0.0,3.173506736755371,-0.03422648459672928,0.0,0.0
1362995,5.6566691398620605,258.3865051269531,-58.99467849731445,5.6566691398620605,0.0,0.0,3.1735036373138428,-0.0007229861803352833,0.0,0.0
1362998,5.660619735717773,258.2066650390625,-59.32976150512695,5.660619735717773,0.0,0.0,3.1735036373138428,-0.0007229861803352833,0.0,0.0
1363001,5.664407253265381,258.0434875488281,-58.247962951660156,5.664407253265381,0.0,0.0,3.1735036373138428,-0.0007229861803352833,0.0,0.0
1363004,5.6683478355407715,257.8623962402344,-60.45332717895508,5.6683478355407715,0.0,0.0,3.1735036373138428,-0.0007229861803352833,0.0,0.0
1363007,5.672125339508057,257.6777648925781,-61.49330520629883,5.672125339508057,0.0,0.0,3.1735036373138428,-0.0007229861803352833,0.0,0.0
1363010,5.676055908203125,257.4906005859375,-62.97544860839844,5.676055908203125,0.0,0.0,3.173506736755371,0.00019067618995904922,0.0,0.0
1363013,5.679823875427246,257.31964111328125,-64.45458221435547,5.679823875427246,0.0,0.0,3.173506736755371,0.00019067618995904922,0.0,0.0
1363016,5.683743953704834,257.12872314453125,-63.38088607788086,5.683743953704834,0.0,0.0,3.173431873321533,-0.10647819936275482,0.0,0.0
1363019,5.687658786773682,256.93597412109375,-65.03194427490234,5.687658786773682,0.0,0.0,3.1732611656188965,-0.07817002385854721,0.0,0.0
1363022,5.691411972045898,256.74176025390625,-63.937095642089844,5.691411972045898,0.0,0.0,3.173156261444092,-0.014390680938959122,0.0,0.0
1363025,5.695316314697266,256.5462646484375,-63.55940246582031,5.695316314697266,0.0,0.0,3.1730692386627197,-0.024463143199682236,0.0,0.0
