Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
814862,-5.337111473083496,31.22208023071289,67.64813995361328,-5.337111473083496,0.0,0.0,3.089874744415283,-0.04845280572772026,0.0,0.0
814865,-5.25106143951416,31.43669891357422,69.17276000976562,-5.25106143951416,0.0,0.0,3.090435028076172,0.19750185310840607,0.0,0.0
814868,-5.1631574630737305,31.627452850341797,69.17027282714844,-5.1631574630737305,0.0,0.0,3.090770721435547,0.21372798085212708,0.0,0.0
814871,-5.073430061340332,31.840051651000977,70.80964660644531,-5.073430061340332,0.0,0.0,3.091456651687622,0.3101756274700165,0.0,0.0
814874,-4.980025291442871,32.05076599121094,69.01729583740234,-4.980025291442871,0.0,0.0,3.0923166275024414,0.28532060980796814,0.0,0.0
814877,-4.886712074279785,32.25777816772461,65.3119888305664,-4.886712074279785,0.0,0.0,3.0925443172454834,0.0392826683819294,0.0,0.0
814880,-4.791673183441162,32.46269607543945,66.54632568359375,-4.791673183441162,0.0,0.0,3.092823028564453,0.11920928955078125,0.0,0.0
814883,-4.694942474365234,32.646236419677734,65.0018539428711,-4.694942474365234,0.0,0.0,3.093149423599243,0.06789914518594742,0.0,0.0
814886,-4.596553802490234,32.847103118896484,66.9344711303711,-4.596553802490234,0.0,0.0,3.0932812690734863,0.08747175335884094,0.0,0.0
814889,-4.496541976928711,33.044944763183594,65.00631713867188,-4.496541976928711,0.0,0.0,3.0934250354766846,0.10858667641878128,0.0,0.0
814892,-4.392853260040283,33.24109649658203,65.83451080322266,-4.392853260040283,0.0,0.0,3.093658924102783,0.15763860940933228,0.0,0.0
814895,-4.289670467376709,33.43547821044922,63.25331115722656,-4.289670467376709,0.0,0.0,3.093961477279663,0.0991443544626236,0.0,0.0
814898,-4.184973239898682,33.62899398803711,63.40203094482422,-4.184973239898682,0.0,0.0,3.094210147857666,0.10858667641878128,0.0,0.0
814901,-4.078798294067383,33.807281494140625,63.092193603515625,-4.078798294067383,0.0,0.0,3.0945487022399902,0.17437735199928284,0.0,0.0
814904,-3.9711833000183105,34.00286102294922,63.144065856933594,-3.9711833000183105,0.0,0.0,3.0948452949523926,0.06339678168296814,0.0,0.0
814907,-3.862165927886963,34.199546813964844,62.818180084228516,-3.862165927886963,0.0,0.0,3.0948753356933594,0.005064446944743395,0.0,0.0
814910,-3.7517848014831543,34.39418029785156,62.80829620361328,-3.7517848014831543,0.0,0.0,3.094815254211426,-0.020031873136758804,0.0,0.0
814913,-3.6377856731414795,34.569087982177734,62.92760467529297,-3.6377856731414795,0.0,0.0,3.0946834087371826,-0.010195531882345676,0.0,0.0
814916,-3.524768590927124,34.762245178222656,62.57754898071289,-3.524768590927124,0.0,0.0,3.0945756435394287,-0.04860961437225342,0.0,0.0
814919,-3.4105069637298584,34.95536804199219,64.18871307373047,-3.4105069637298584,0.0,0.0,3.0945067405700684,-0.01960679143667221,0.0,0.0
814922,-3.29504132270813,35.146995544433594,63.203739166259766,-3.29504132270813,0.0,0.0,3.0945067405700684,-0.01960679143667221,0.0,0.0
814925,-3.1784119606018066,35.336326599121094,63.25331115722656,-3.1784119606018066,0.0,0.0,3.0945067405700684,-0.01960679143667221,0.0,0.0
814928,-3.0606601238250732,35.50492858886719,62.61154556274414,-3.0606601238250732,0.0,0.0,3.0945067405700684,-0.01960679143667221,0.0,0.0
814931,-2.939391851425171,35.68964385986328,60.93947982788086,-2.939391851425171,0.0,0.0,3.094273090362549,-0.14505726099014282,0.0,0.0
814934,-2.8194997310638428,35.8723258972168,60.63805389404297,-2.8194997310638428,0.0,0.0,3.0939135551452637,-0.15763860940933228,0.0,0.0
814937,-2.6986124515533447,36.052825927734375,58.604068756103516,-2.6986124515533447,0.0,0.0,3.093452215194702,-0.11764074862003326,0.0,0.0
814940,-2.5767719745635986,36.22981643676758,58.55654525756836,-2.5767719745635986,0.0,0.0,3.0928168296813965,-0.2281893938779831,0.0,0.0
814943,-2.45402193069458,36.40608215332031,57.60601806640625,-2.45402193069458,0.0,0.0,3.092085838317871,-0.1982887089252472,0.0,0.0
814946,-2.3304049968719482,36.56169128417969,56.78976821899414,-2.3304049968719482,0.0,0.0,3.0914478302001953,-0.18363632261753082,0.0,0.0
814949,-2.205965518951416,36.73143768310547,55.899749755859375,-2.205965518951416,0.0,0.0,3.090827465057373,-0.1874409317970276,0.0,0.0
814952,-2.078183650970459,36.89698791503906,55.49663162231445,-2.078183650970459,0.0,0.0,3.0904619693756104,-0.10901376605033875,0.0,0.0
814955,-1.9522159099578857,37.058502197265625,53.84954833984375,-1.9522159099578857,0.0,0.0,3.0903091430664062,-0.03960699588060379,0.0,0.0
814958,-1.8255587816238403,37.21535873413086,50.912986755371094,-1.8255587816238403,0.0,0.0,3.0903091430664062,-0.03960699588060379,0.0,0.0
814961,-1.6982570886611938,37.35209655761719,47.830318450927734,-1.6982570886611938,0.0,0.0,3.090596914291382,0.15559135377407074,0.0,0.0
814964,-1.570355772972107,37.499298095703125,45.83754348754883,-1.570355772972107,0.0,0.0,3.091187000274658,0.26586809754371643,0.0,0.0
814967,-1.4418998956680298,37.64075469970703,45.36384201049805,-1.4418998956680298,0.0,0.0,3.091747283935547,0.2164589762687683,0.0,0.0
814970,-1.3129348754882812,37.77595138549805,44.07069778442383,-1.3129348754882812,0.0,0.0,3.092292547225952,0.08920960128307343,0.0,0.0
814973,-1.1808604001998901,37.893577575683594,41.324249267578125,-1.1808604001998901,0.0,0.0,3.0927751064300537,0.15585939586162567,0.0,0.0
814976,-1.0510058403015137,38.020240783691406,39.298912048339844,-1.0510058403015137,0.0,0.0,3.0934102535247803,0.19506976008415222,0.0,0.0
814979,-0.9207801818847656,38.140933990478516,38.96849822998047,-0.9207801818847656,0.0,0.0,3.0940394401550293,0.14822734892368317,0.0,0.0
814982,-0.7902294397354126,38.25526428222656,37.6730842590332,-0.7902294397354126,0.0,0.0,3.0943779945373535,0.010195531882345676,0.0,0.0
814985,-0.6593996286392212,38.366310119628906,34.80181121826172,-0.6593996286392212,0.0,0.0,3.0944766998291016,0.04860961437225342,0.0,0.0
814988,-0.5283369421958923,38.471275329589844,34.70682144165039,-0.5283369421958923,0.0,0.0,3.0945847034454346,0.058640170842409134,0.0,0.0
814991,-0.39440757036209106,38.56100082397461,31.258655548095703,-0.39440757036209106,0.0,0.0,3.0946295261383057,0.00973932072520256,0.0,0.0
814994,-0.2630157768726349,38.65848159790039,30.978832244873047,-0.2630157768726349,0.0,0.0,3.0946295261383057,0.00973932072520256,0.0,0.0
814997,-0.13153110444545746,38.74773406982422,28.315711975097656,-0.13153110444545746,0.0,0.0,3.0945546627044678,-0.10752210021018982,0.0,0.0
815000,-4.523001710578928e-13,38.832252502441406,26.67466926574707,-4.523001710578928e-13,0.0,0.0,3.0941860675811768,-0.1398722380399704,0.0,0.0
815003,0.13153110444545746,38.902099609375,24.007816314697266,0.13153110444545746,0.0,0.0,3.0937488079071045,-0.0880434587597847,0.0,0.0
815006,0.2630157768726349,38.97410202026367,23.32285499572754,0.2630157768726349,0.0,0.0,3.0933592319488525,-0.09817235916852951,0.0,0.0
815009,0.39440757036209106,39.04218673706055,20.698394775390625,0.39440757036209106,0.0,0.0,3.093071699142456,-0.15660828351974487,0.0,0.0
815012,0.5283369421958923,39.10127639770508,18.747726440429688,0.5283369421958923,0.0,0.0,3.0928080081939697,-0.06924367696046829,0.0,0.0
815015,0.6593996286392212,39.15192794799805,17.61751365661621,0.6593996286392212,0.0,0.0,3.0925652980804443,-0.13579829037189484,0.0,0.0
815018,0.7902294397354126,39.20136260986328,14.912349700927734,0.7902294397354126,0.0,0.0,3.0923614501953125,-0.039028000086545944,0.0,0.0
815021,0.9207801818847656,39.243438720703125,13.058515548706055,0.9207801818847656,0.0,0.0,3.0922327041625977,-0.029320085421204567,0.0,0.0
815024,1.0510058403015137,39.28026580810547,11.324098587036133,1.0510058403015137,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815027,1.1808604001998901,39.312416076660156,9.76926040649414,1.1808604001998901,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815030,1.3129348754882812,39.33940887451172,8.098362922668457,1.3129348754882812,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815033,1.4418998956680298,39.35939025878906,6.592979907989502,1.4418998956680298,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815036,1.570355772972107,39.37681198120117,4.973998069763184,1.570355772972107,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815039,1.6982570886611938,39.38946533203125,3.419816732406616,1.6982570886611938,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815042,1.8255587816238403,39.3974609375,1.8589566946029663,1.8255587816238403,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815045,1.9522159099578857,39.40108108520508,0.6252566576004028,1.9522159099578857,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815048,2.078183650970459,39.40092468261719,-0.5713419318199158,2.078183650970459,0.0,0.0,3.092172861099243,-0.02901805192232132,0.0,0.0
815051,2.205965518951416,39.39701843261719,-1.7896876335144043,2.205965518951416,0.0,0.0,3.092148780822754,-0.019352158531546593,0.0,0.0
815054,2.3304049968719482,39.38974380493164,-2.9567041397094727,2.3304049968719482,0.0,0.0,3.092136859893799,-0.002995208138599992,0.0,0.0
815057,2.45402193069458,39.37910461425781,-3.91580867767334,2.45402193069458,0.0,0.0,3.092136859893799,-0.002995208138599992,0.0,0.0
815060,2.5767719745635986,39.36498260498047,-5.1417365074157715,2.5767719745635986,0.0,0.0,3.0921788215637207,0.019671499729156494,0.0,0.0
815063,2.6986124515533447,39.34897994995117,-6.303384780883789,2.6986124515533447,0.0,0.0,3.0922865867614746,0.009258974343538284,0.0,0.0
815066,2.8194997310638428,39.32752227783203,-7.64984130859375,2.8194997310638428,0.0,0.0,3.092484474182129,0.09753488004207611,0.0,0.0
815069,2.939391851425171,39.302364349365234,-8.721885681152344,2.939391851425171,0.0,0.0,3.092679023742676,0.04862484335899353,0.0,0.0
815072,3.0606601238250732,39.27346420288086,-10.092007637023926,3.0606601238250732,0.0,0.0,3.0929486751556396,0.04862484335899353,0.0,0.0
815075,3.1784119606018066,39.24092102050781,-11.17341136932373,3.1784119606018066,0.0,0.0,3.0932154655456543,0.0794728547334671,0.0,0.0
815078,3.29504132270813,39.204490661621094,-12.676314353942871,3.29504132270813,0.0,0.0,3.0935120582580566,0.14822734892368317,0.0,0.0
815081,3.4105069637298584,39.166744232177734,-14.369542121887207,3.4105069637298584,0.0,0.0,3.093721866607666,0.11650875955820084,0.0,0.0
815084,3.524768590927124,39.11960220336914,-15.926204681396484,3.524768590927124,0.0,0.0,3.093928575515747,0.03999785706400871,0.0,0.0
815087,3.6377856731414795,39.070335388183594,-16.38970947265625,3.6377856731414795,0.0,0.0,3.0940723419189453,0.010229179635643959,0.0,0.0
815090,3.7517848014831543,39.01696014404297,-18.589567184448242,3.7517848014831543,0.0,0.0,3.0941860675811768,0.06924367696046829,0.0,0.0
815093,3.862165927886963,38.956886291503906,-19.894575119018555,3.862165927886963,0.0,0.0,3.09420108795166,0.014803768135607243,0.0,0.0
815096,3.9711833000183105,38.9016227722168,-20.51889991760254,3.9711833000183105,0.0,0.0,3.09420108795166,0.014803768135607243,0.0,0.0
815099,4.078798294067383,38.8353157043457,-22.998905181884766,4.078798294067383,0.0,0.0,3.094156265258789,-0.04799335077404976,0.0,0.0
815102,4.184973239898682,38.762203216552734,-24.42182731628418,4.184973239898682,0.0,0.0,3.0940184593200684,-0.02901805192232132,0.0,0.0
815105,4.289670467376709,38.68553924560547,-25.97582244873047,4.289670467376709,0.0,0.0,3.093841552734375,-0.07973601669073105,0.0,0.0
815108,4.392853260040283,38.60104751586914,-28.764257431030273,4.392853260040283,0.0,0.0,3.093679904937744,-0.07868599891662598,0.0,0.0
815111,4.496541976928711,38.52260971069336,-28.624691009521484,4.496541976928711,0.0,0.0,3.093538999557495,-0.01960679143667221,0.0,0.0
815114,4.596553802490234,38.42756652832031,-31.62826919555664,4.596553802490234,0.0,0.0,3.093356132507324,-0.07792969793081284,0.0,0.0
815117,4.694942474365234,38.33042526245117,-32.723915100097656,4.694942474365234,0.0,0.0,3.0932064056396484,-0.05940921977162361,0.0,0.0
815120,4.791673183441162,38.22554016113281,-34.49431228637695,4.791673183441162,0.0,0.0,3.092996597290039,-0.07374977320432663,0.0,0.0
815123,4.886712074279785,38.118499755859375,-36.27896499633789,4.886712074279785,0.0,0.0,3.0928289890289307,-0.029210222885012627,0.0,0.0
815126,4.980025291442871,38.01647186279297,-35.95267868041992,4.980025291442871,0.0,0.0,3.0926730632781982,-0.1261311173439026,0.0,0.0
815129,5.073430061340332,37.897830963134766,-39.7852783203125,5.073430061340332,0.0,0.0,3.0924603939056396,-0.14822734892368317,0.0,0.0
815132,5.1631574630737305,37.77677536010742,-42.18131637573242,5.1631574630737305,0.0,0.0,3.092277765274048,-0.04862484335899353,0.0,0.0
815135,5.25106143951416,37.6490592956543,-41.196224212646484,5.25106143951416,0.0,0.0,3.0920379161834717,-0.08862269669771194,0.0,0.0
815138,5.337111473083496,37.515445709228516,-43.38277053833008,5.337111473083496,0.0,0.0,3.0918192863464355,-0.03845461085438728,0.0,0.0
815141,5.421277046203613,37.392616271972656,-46.686832427978516,5.421277046203613,0.0,0.0,3.0916965007781982,-0.047838032245635986,0.0,0.0
815144,5.503528118133545,37.25360107421875,-47.24909210205078,5.503528118133545,0.0,0.0,3.091648578643799,-0.0027813646011054516,0.0,0.0
815147,5.583836078643799,37.109344482421875,-46.51286697387695,5.583836078643799,0.0,0.0,3.0915944576263428,-0.0132454764097929,0.0,0.0
815150,5.663750171661377,36.96107482910156,-47.178646087646484,5.663750171661377,0.0,0.0,3.0915615558624268,-0.04940911382436752,0.0,0.0
815153,5.74004602432251,36.823081970214844,-49.31277847290039,5.74004602432251,0.0,0.0,3.091489791870117,-0.00648581562563777,0.0,0.0
815156,5.814314842224121,36.667396545410156,-51.757938385009766,5.814314842224121,0.0,0.0,3.0913758277893066,-0.09849423170089722,0.0,0.0
815159,5.886530876159668,36.509132385253906,-54.8347053527832,5.886530876159668,0.0,0.0,3.0913758277893066,-0.09849423170089722,0.0,0.0
815162,5.956667900085449,36.348228454589844,-54.719818115234375,5.956667900085449,0.0,0.0,3.0914716720581055,0.009411260485649109,0.0,0.0
815165,6.024702072143555,36.20150375366211,-54.073333740234375,6.024702072143555,0.0,0.0,3.0917532444000244,0.2022712379693985,0.0,0.0
815168,6.0919318199157715,36.0379524230957,-53.01044845581055,6.0919318199157715,0.0,0.0,3.092106819152832,0.1638166308403015,0.0,0.0
815171,6.155643463134766,35.870731353759766,-54.62677764892578,6.155643463134766,0.0,0.0,3.0923705101013184,0.05862751975655556,0.0,0.0
815174,6.217182159423828,35.70059585571289,-55.936302185058594,6.217182159423828,0.0,0.0,3.0926012992858887,0.05960464850068092,0.0,0.0
815177,6.276525497436523,35.52778244018555,-55.81190872192383,6.276525497436523,0.0,0.0,3.092802047729492,0.11881585419178009,0.0,0.0
815180,6.333652019500732,35.36825942993164,-55.775333404541016,6.333652019500732,0.0,0.0,3.092909812927246,0.08833213150501251,0.0,0.0
815183,6.388542652130127,35.19150924682617,-57.171051025390625,6.388542652130127,0.0,0.0,3.092972755432129,0.05862751975655556,0.0,0.0
815186,6.4411773681640625,35.01456069946289,-56.42390823364258,6.4411773681640625,0.0,0.0,3.0930087566375732,0.058451004326343536,0.0,0.0
815189,6.492541790008545,34.838008880615234,-56.28482437133789,6.492541790008545,0.0,0.0,3.0930356979370117,0.007413998246192932,0.0,0.0
815192,6.540562629699707,34.67704772949219,-57.22903060913086,6.540562629699707,0.0,0.0,3.09306263923645,0.00973932072520256,0.0,0.0
815195,6.58627462387085,34.49837875366211,-56.624027252197266,6.58627462387085,0.0,0.0,3.0930895805358887,0.029320085421204567,0.0,0.0
815198,6.629660606384277,34.31940841674805,-57.10203552246094,6.629660606384277,0.0,0.0,3.0931196212768555,0.006608340889215469,0.0,0.0
815201,6.670705795288086,34.140830993652344,-57.39907455444336,6.670705795288086,0.0,0.0,3.0931196212768555,0.006608340889215469,0.0,0.0
815204,6.709395408630371,33.96464538574219,-56.03466033935547,6.709395408630371,0.0,0.0,3.0930206775665283,-0.0495721772313118,0.0,0.0
815207,6.745716094970703,33.808353424072266,-54.57981872558594,6.745716094970703,0.0,0.0,3.0928587913513184,-0.029704609885811806,0.0,0.0
815210,6.780322551727295,33.63705825805664,-54.3555793762207,6.780322551727295,0.0,0.0,3.09269118309021,-0.0964476466178894,0.0,0.0
815213,6.8118181228637695,33.46882629394531,-53.19009017944336,6.8118181228637695,0.0,0.0,3.092595338821411,-0.004674874246120453,0.0,0.0
815216,6.840908527374268,33.303985595703125,-51.82299041748047,6.840908527374268,0.0,0.0,3.09257435798645,-0.028641194105148315,0.0,0.0
815219,6.867583751678467,33.14232635498047,-51.27887725830078,6.867583751678467,0.0,0.0,3.0926311016082764,0.03927818313241005,0.0,0.0
815222,6.891833782196045,32.99893569946289,-52.170677185058594,6.891833782196045,0.0,0.0,3.092733144760132,0.010195531882345676,0.0,0.0
815225,6.9136505126953125,32.84001922607422,-53.366798400878906,6.9136505126953125,0.0,0.0,3.092852830886841,0.13803181052207947,0.0,0.0
815228,6.9333953857421875,32.6812744140625,-53.841705322265625,6.9333953857421875,0.0,0.0,3.093026638031006,0.02980232425034046,0.0,0.0
815231,6.950273036956787,32.521217346191406,-53.70161819458008,6.950273036956787,0.0,0.0,3.0932514667510986,0.05415062606334686,0.0,0.0
815234,6.964695930480957,32.3582763671875,-54.42336654663086,6.964695930480957,0.0,0.0,3.0933592319488525,0.0495721772313118,0.0,0.0
815237,6.976659774780273,32.208648681640625,-54.628639221191406,6.976659774780273,0.0,0.0,3.0934581756591797,0.010195531882345676,0.0,0.0
815240,6.9861602783203125,32.03996658325195,-55.436771392822266,6.9861602783203125,0.0,0.0,3.0935330390930176,0.10647819936275482,0.0,0.0
815243,6.993193626403809,31.86823272705078,-55.61298370361328,6.993193626403809,0.0,0.0,3.0935330390930176,0.10647819936275482,0.0,0.0
815246,6.997757911682129,31.694116592407227,-56.29639434814453,6.997757911682129,0.0,0.0,3.0934700965881348,-0.010162103921175003,0.0,0.0
815249,6.999868392944336,31.53373146057129,-57.23835372924805,6.999868392944336,0.0,0.0,3.0932304859161377,-0.09707596898078918,0.0,0.0
815252,6.999439239501953,31.353626251220703,-57.8414192199707,6.999439239501953,0.0,0.0,3.0927960872650146,-0.1436624825000763,0.0,0.0
815255,6.996539115905762,31.169818878173828,-60.14693069458008,6.996539115905762,0.0,0.0,3.092313528060913,-0.25395071506500244,0.0,0.0
815258,6.99116849899292,30.983381271362305,-60.69746398925781,6.99116849899292,0.0,0.0,3.091945171356201,-0.10787463933229446,0.0,0.0
