Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
180776,1.6896674633026123,52.83371353149414,-5.324160575866699,1.6896674633026123,0.0,0.0,3.0691781044006348,0.006496419198811054,0.0,0.0
180779,1.6960817575454712,52.81742858886719,-5.3884172439575195,1.6960817575454712,0.0,0.0,3.0691871643066406,0.004223732277750969,0.0,0.0
180782,1.7024619579315186,52.80084991455078,-5.497790813446045,1.7024619579315186,0.0,0.0,3.0691871643066406,0.004223732277750969,0.0,0.0
180785,1.7088731527328491,52.785552978515625,-5.617738246917725,1.7088731527328491,0.0,0.0,3.0691871643066406,0.004223732277750969,0.0,0.0
180788,1.7152503728866577,52.76822280883789,-5.729012966156006,1.7152503728866577,0.0,0.0,3.0691871643066406,0.004223732277750969,0.0,0.0
180791,1.7216585874557495,52.75057601928711,-5.903213024139404,1.7216585874557495,0.0,0.0,3.0691871643066406,0.004223732277750969,0.0,0.0
180794,1.7280652523040771,52.73281478881836,-5.823886871337891,1.7280652523040771,0.0,0.0,3.0691871643066406,0.004223732277750969,0.0,0.0
180797,1.7344378232955933,52.7150993347168,-5.764536380767822,1.7344378232955933,0.0,0.0,3.0691630840301514,-0.005106163676828146,0.0,0.0
180800,1.7408415079116821,52.699161529541016,-5.787843227386475,1.7408415079116821,0.0,0.0,3.0691092014312744,-0.029265783727169037,0.0,0.0
180803,1.74721097946167,52.681602478027344,-5.856301307678223,1.74721097946167,0.0,0.0,3.0690762996673584,-0.009644764475524426,0.0,0.0
180806,1.753611445426941,52.66385269165039,-5.873122692108154,1.753611445426941,0.0,0.0,3.069019317626953,-0.009836522862315178,0.0,0.0
180809,1.7600103616714478,52.645687103271484,-6.09108304977417,1.7600103616714478,0.0,0.0,3.0689592361450195,-0.0794728547334671,0.0,0.0
180812,1.7663753032684326,52.626888275146484,-6.268913269042969,1.7663753032684326,0.0,0.0,3.068929433822632,-0.014803768135607243,0.0,0.0
180815,1.7727711200714111,52.60932159423828,-6.487617492675781,1.7727711200714111,0.0,0.0,3.06891131401062,-0.006626347545534372,0.0,0.0
180818,1.7791328430175781,52.589298248291016,-6.604504585266113,1.7791328430175781,0.0,0.0,3.068875551223755,-0.05901449918746948,0.0,0.0
180821,1.7855254411697388,52.569087982177734,-6.622390270233154,1.7855254411697388,0.0,0.0,3.068857431411743,-0.010195531882345676,0.0,0.0
180824,1.7919164896011353,52.54906463623047,-6.514160633087158,1.7919164896011353,0.0,0.0,3.0688364505767822,-0.01928952895104885,0.0,0.0
180827,1.7982734441757202,52.52928161621094,-6.4373016357421875,1.7982734441757202,0.0,0.0,3.0688304901123047,-0.010229179635643959,0.0,0.0
180830,1.8046612739562988,52.50954055786133,-6.30825662612915,1.8046612739562988,0.0,0.0,3.0688304901123047,-0.010229179635643959,0.0,0.0
180833,1.8110151290893555,52.49165344238281,-6.534551620483398,1.8110151290893555,0.0,0.0,3.0688304901123047,-0.010229179635643959,0.0,0.0
180836,1.8173997402191162,52.471744537353516,-6.56356954574585,1.8173997402191162,0.0,0.0,3.0688304901123047,-0.010229179635643959,0.0,0.0
180839,1.8237828016281128,52.45158386230469,-6.643982887268066,1.8237828016281128,0.0,0.0,3.0688304901123047,-0.010229179635643959,0.0,0.0
180842,1.8301317691802979,52.43110275268555,-6.595460414886475,1.8301317691802979,0.0,0.0,3.0688304901123047,-0.010229179635643959,0.0,0.0
180845,1.836511492729187,52.410682678222656,-6.65447473526001,1.836511492729187,0.0,0.0,3.0688304901123047,-0.010229179635643959,0.0,0.0
180848,1.842889666557312,52.392295837402344,-6.56356954574585,1.842889666557312,0.0,0.0,3.068875551223755,0.019835803657770157,0.0,0.0
180851,1.8492337465286255,52.37193298339844,-6.689608573913574,1.8492337465286255,0.0,0.0,3.0689053535461426,0.01396547444164753,0.0,0.0
180854,1.855608582496643,52.35154342651367,-6.632585525512695,1.855608582496643,0.0,0.0,3.0689444541931152,0.012271544896066189,0.0,0.0
180857,1.8619494438171387,52.33091354370117,-6.5655598640441895,1.8619494438171387,0.0,0.0,3.0689592361450195,0.0095367431640625,0.0,0.0
180860,1.8683209419250488,52.31033706665039,-6.693817615509033,1.8683209419250488,0.0,0.0,3.069007396697998,0.006730600725859404,0.0,0.0
180863,1.8746907711029053,52.2916374206543,-6.721208095550537,1.8746907711029053,0.0,0.0,3.0690431594848633,0.01466890424489975,0.0,0.0
180866,1.8810266256332397,52.270206451416016,-7.159524440765381,1.8810266256332397,0.0,0.0,3.069052219390869,0.007401884067803621,0.0,0.0
180869,1.8873931169509888,52.24788284301758,-7.460776329040527,1.8873931169509888,0.0,0.0,3.069061279296875,0.01928952895104885,0.0,0.0
180872,1.8937257528305054,52.224639892578125,-7.573920726776123,1.8937257528305054,0.0,0.0,3.069064140319824,0.0006678391364403069,0.0,0.0
180875,1.900088906288147,52.20075225830078,-7.827550411224365,1.900088906288147,0.0,0.0,3.0690672397613525,0.0020324205979704857,0.0,0.0
180878,1.9064502716064453,52.179222106933594,-7.7760539054870605,1.9064502716064453,0.0,0.0,3.0690672397613525,0.0020324205979704857,0.0,0.0
180881,1.9127777814865112,52.15536880493164,-7.727771282196045,1.9127777814865112,0.0,0.0,3.0690672397613525,0.0020324205979704857,0.0,0.0
180884,1.9191358089447021,52.131351470947266,-8.061921119689941,1.9191358089447021,0.0,0.0,3.0690672397613525,0.0020324205979704857,0.0,0.0
180887,1.9254599809646606,52.106510162353516,-8.335600852966309,1.9254599809646606,0.0,0.0,3.0690672397613525,0.0020324205979704857,0.0,0.0
180890,1.9318145513534546,52.08041763305664,-8.681426048278809,1.9318145513534546,0.0,0.0,3.068998336791992,-0.07868599891662598,0.0,0.0
180893,1.9381674528121948,52.0560417175293,-8.675872802734375,1.9381674528121948,0.0,0.0,3.068962335586548,-0.014585149474442005,0.0,0.0
180896,1.9444864988327026,52.02894592285156,-8.765162467956543,1.9444864988327026,0.0,0.0,3.06891131401062,-0.02718636952340603,0.0,0.0
180899,1.950835943222046,52.00232696533203,-8.702278137207031,1.950835943222046,0.0,0.0,3.0688693523406982,-0.010229179635643959,0.0,0.0
180902,1.9571514129638672,51.97592544555664,-8.692475318908691,1.9571514129638672,0.0,0.0,3.068824529647827,-0.01960679143667221,0.0,0.0
180905,1.9634974002838135,51.948974609375,-8.879117965698242,1.9634974002838135,0.0,0.0,3.0687735080718994,-0.04012985900044441,0.0,0.0
180908,1.969841718673706,51.92382049560547,-9.17255687713623,1.969841718673706,0.0,0.0,3.0687196254730225,-0.053325388580560684,0.0,0.0
180911,1.976151943206787,51.89522933959961,-9.385513305664062,1.976151943206787,0.0,0.0,3.0686867237091064,-0.009755261242389679,0.0,0.0
180914,1.9824926853179932,51.865936279296875,-9.597325325012207,1.9824926853179932,0.0,0.0,3.068668842315674,-0.009411260485649109,0.0,0.0
180917,1.988831639289856,51.83622741699219,-9.806140899658203,1.988831639289856,0.0,0.0,3.068668842315674,-0.009411260485649109,0.0,0.0
180920,1.9951366186141968,51.80594253540039,-10.056070327758789,1.9951366186141968,0.0,0.0,3.0686657428741455,-0.0004836076404899359,0.0,0.0
180923,2.001471996307373,51.775001525878906,-10.125313758850098,2.001471996307373,0.0,0.0,3.0686566829681396,-0.0029607536271214485,0.0,0.0
180926,2.0077736377716064,51.74601745605469,-10.965681076049805,2.0077736377716064,0.0,0.0,3.068650722503662,-0.0027878691907972097,0.0,0.0
180929,2.0141053199768066,51.71139144897461,-11.644702911376953,2.0141053199768066,0.0,0.0,3.068650722503662,-0.0027878691907972097,0.0,0.0
180932,2.0204355716705322,51.67450714111328,-12.237143516540527,2.0204355716705322,0.0,0.0,3.068650722503662,-0.0027878691907972097,0.0,0.0
180935,2.026731491088867,51.63703918457031,-12.152265548706055,2.026731491088867,0.0,0.0,3.068650722503662,-0.0027878691907972097,0.0,0.0
180938,2.0330581665039062,51.60023498535156,-12.301846504211426,2.0330581665039062,0.0,0.0,3.068650722503662,-0.0027878691907972097,0.0,0.0
180941,2.0393505096435547,51.56556701660156,-12.960089683532715,2.0393505096435547,0.0,0.0,3.068650722503662,-0.0027878691907972097,0.0,0.0
180944,2.045673370361328,51.52513885498047,-13.409309387207031,2.045673370361328,0.0,0.0,3.0686147212982178,-0.009644764475524426,0.0,0.0
180947,2.0519943237304688,51.484928131103516,-13.18674373626709,2.0519943237304688,0.0,0.0,3.068530797958374,-0.04860961437225342,0.0,0.0
180950,2.058281421661377,51.44456481933594,-13.462360382080078,2.058281421661377,0.0,0.0,3.068495035171509,-0.0578685887157917,0.0,0.0
180953,2.064598798751831,51.402278900146484,-14.149709701538086,2.064598798751831,0.0,0.0,3.068455934524536,-0.026288511231541634,0.0,0.0
180956,2.0708823204040527,51.36213684082031,-14.753718376159668,2.0708823204040527,0.0,0.0,3.06842303276062,-0.003248209599405527,0.0,0.0
180959,2.0771961212158203,51.316184997558594,-15.057792663574219,2.0771961212158203,0.0,0.0,3.0684051513671875,-0.02921796217560768,0.0,0.0
180962,2.083507776260376,51.26929473876953,-15.443485260009766,2.083507776260376,0.0,0.0,3.0684051513671875,-0.02921796217560768,0.0,0.0
180965,2.0897858142852783,51.22077178955078,-16.33501625061035,2.0897858142852783,0.0,0.0,3.0684051513671875,-0.02921796217560768,0.0,0.0
180968,2.0960938930511475,51.16905212402344,-17.3613338470459,2.0960938930511475,0.0,0.0,3.0684051513671875,-0.02921796217560768,0.0,0.0
180971,2.102368116378784,51.121673583984375,-16.919424057006836,2.102368116378784,0.0,0.0,3.068444013595581,0.009837031364440918,0.0,0.0
180974,2.1086723804473877,51.06928253173828,-17.41400909423828,2.1086723804473877,0.0,0.0,3.0684709548950195,0.049736324697732925,0.0,0.0
180977,2.1149749755859375,51.01337432861328,-18.557828903198242,2.1149749755859375,0.0,0.0,3.0684709548950195,0.049736324697732925,0.0,0.0
180980,2.121243476867676,50.957210540771484,-18.15423583984375,2.121243476867676,0.0,0.0,3.0684709548950195,0.049736324697732925,0.0,0.0
180983,2.12754225730896,50.900718688964844,-19.04417610168457,2.12754225730896,0.0,0.0,3.0684680938720703,-0.0002923886349890381,0.0,0.0
180986,2.1338071823120117,50.84672927856445,-19.799158096313477,2.1338071823120117,0.0,0.0,3.0684139728546143,-0.06924367696046829,0.0,0.0
180989,2.1401021480560303,50.78540802001953,-19.993019104003906,2.1401021480560303,0.0,0.0,3.0683302879333496,-0.038704317063093185,0.0,0.0
180992,2.146395206451416,50.72370529174805,-20.568309783935547,2.146395206451416,0.0,0.0,3.068258285522461,-0.02980232425034046,0.0,0.0
180995,2.1526544094085693,50.65901565551758,-21.838136672973633,2.1526544094085693,0.0,0.0,3.0681653022766113,-0.03999785706400871,0.0,0.0
180998,2.1589434146881104,50.59295654296875,-21.130632400512695,2.1589434146881104,0.0,0.0,3.0680904388427734,-0.0440937802195549,0.0,0.0
181001,2.1652307510375977,50.52641296386719,-22.43573760986328,2.1652307510375977,0.0,0.0,3.068009614944458,-0.019457446411252022,0.0,0.0
181004,2.1714842319488525,50.46320343017578,-22.69711685180664,2.1714842319488525,0.0,0.0,3.067943572998047,-0.024583257734775543,0.0,0.0
181007,2.177767753601074,50.394508361816406,-22.8055419921875,2.177767753601074,0.0,0.0,3.067910671234131,-0.002546788426116109,0.0,0.0
181010,2.1840171813964844,50.3226203918457,-23.987844467163086,2.1840171813964844,0.0,0.0,3.067868709564209,-0.002039106097072363,0.0,0.0
181013,2.1902968883514404,50.24909973144531,-23.889068603515625,2.1902968883514404,0.0,0.0,3.067856788635254,-0.0035373675636947155,0.0,0.0
181016,2.1965744495391846,50.17589569091797,-24.514482498168945,2.1965744495391846,0.0,0.0,3.067856788635254,-0.0035373675636947155,0.0,0.0
181019,2.2028181552886963,50.10647201538086,-25.062185287475586,2.2028181552886963,0.0,0.0,3.067856788635254,-0.0035373675636947155,0.0,0.0
181022,2.209091901779175,50.03168487548828,-24.73670196533203,2.209091901779175,0.0,0.0,3.067856788635254,-0.0035373675636947155,0.0,0.0
181025,2.215331554412842,49.952640533447266,-26.136638641357422,2.215331554412842,0.0,0.0,3.067967653274536,0.03921358287334442,0.0,0.0
181028,2.2216014862060547,49.87476348876953,-25.52657699584961,2.2216014862060547,0.0,0.0,3.0680246353149414,0.04845280572772026,0.0,0.0
181031,2.2278690338134766,49.79423141479492,-26.93498420715332,2.2278690338134766,0.0,0.0,3.06807541847229,0.009411260485649109,0.0,0.0
181034,2.234103202819824,49.72114562988281,-26.354665756225586,2.234103202819824,0.0,0.0,3.068138360977173,0.01960679143667221,0.0,0.0
181037,2.2403669357299805,49.63941192626953,-27.158113479614258,2.2403669357299805,0.0,0.0,3.0681774616241455,0.04012985900044441,0.0,0.0
181040,2.2465968132019043,49.55498504638672,-26.800100326538086,2.2465968132019043,0.0,0.0,3.068225383758545,0.058921776711940765,0.0,0.0
181043,2.252856731414795,49.472408294677734,-28.144445419311523,2.252856731414795,0.0,0.0,3.0682373046875,0.003368958132341504,0.0,0.0
181046,2.2591145038604736,49.386627197265625,-27.22220802307129,2.2591145038604736,0.0,0.0,3.0682432651519775,0.002782663097605109,0.0,0.0
181049,2.26533842086792,49.31135559082031,-27.963430404663086,2.26533842086792,0.0,0.0,3.0682432651519775,0.002782663097605109,0.0,0.0
181052,2.271592140197754,49.226287841796875,-27.488351821899414,2.271592140197754,0.0,0.0,3.0682313442230225,-0.0014998652040958405,0.0,0.0
181055,2.2778122425079346,49.143741607666016,-26.77660369873047,2.2778122425079346,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181058,2.284061908721924,49.06034851074219,-27.312347412109375,2.284061908721924,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181061,2.2903096675872803,48.9808235168457,-25.500558853149414,2.2903096675872803,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181064,2.2965235710144043,48.90754318237305,-26.9641170501709,2.2965235710144043,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181067,2.302767276763916,48.82883071899414,-25.16126251220703,2.302767276763916,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181070,2.3090085983276367,48.75016403198242,-25.821361541748047,2.3090085983276367,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181073,2.315216541290283,48.67212677001953,-24.959741592407227,2.315216541290283,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181076,2.3214540481567383,48.596046447753906,-25.32272720336914,2.3214540481567383,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181079,2.327657699584961,48.524845123291016,-25.49510383605957,2.327657699584961,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181082,2.333890914916992,48.44894027709961,-24.92824363708496,2.333890914916992,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181085,2.3401222229003906,48.37042999267578,-25.25825309753418,2.3401222229003906,0.0,0.0,3.0681774616241455,-0.048785317689180374,0.0,0.0
181088,2.3463196754455566,48.295654296875,-24.443017959594727,2.3463196754455566,0.0,0.0,3.0681443214416504,-0.09721922874450684,0.0,0.0
181091,2.3525466918945312,48.21939468383789,-25.096111297607422,2.3525466918945312,0.0,0.0,3.0680274963378906,-0.08862269669771194,0.0,0.0
181094,2.3587400913238525,48.151206970214844,-24.269153594970703,2.3587400913238525,0.0,0.0,3.067922830581665,-0.1157371774315834,0.0,0.0
181097,2.3649628162384033,48.07692337036133,-24.50078773498535,2.3649628162384033,0.0,0.0,3.0677669048309326,-0.14630231261253357,0.0,0.0
181100,2.3711836338043213,48.000919342041016,-24.420652389526367,2.3711836338043213,0.0,0.0,3.0675930976867676,-0.18440790474414825,0.0,0.0
181103,2.377370834350586,47.928672790527344,-23.899110794067383,2.377370834350586,0.0,0.0,3.0674192905426025,-0.09881822764873505,0.0,0.0
181106,2.383587121963501,47.853755950927734,-24.087358474731445,2.383587121963501,0.0,0.0,3.06728458404541,-0.0789465457201004,0.0,0.0
181109,2.389770030975342,47.7888298034668,-23.03514289855957,2.389770030975342,0.0,0.0,3.067152738571167,-0.08862269669771194,0.0,0.0
181112,2.395982265472412,47.71601867675781,-24.036296844482422,2.395982265472412,0.0,0.0,3.0670418739318848,-0.029320085421204567,0.0,0.0
181115,2.4021925926208496,47.643245697021484,-23.379091262817383,2.4021925926208496,0.0,0.0,3.066946029663086,-0.022929875180125237,0.0,0.0
181118,2.4083690643310547,47.57246780395508,-23.35557746887207,2.4083690643310547,0.0,0.0,3.0668740272521973,-0.0392826683819294,0.0,0.0
181121,2.4145748615264893,47.50001525878906,-23.67189598083496,2.4145748615264893,0.0,0.0,3.0668740272521973,-0.0392826683819294,0.0,0.0
181124,2.4207470417022705,47.43694305419922,-22.416748046875,2.4207470417022705,0.0,0.0,3.0668680667877197,-0.001628987374715507,0.0,0.0
181127,2.4269485473632812,47.36619186401367,-23.822505950927734,2.4269485473632812,0.0,0.0,3.0668680667877197,-0.001628987374715507,0.0,0.0
181130,2.43314790725708,47.29533004760742,-22.460756301879883,2.43314790725708,0.0,0.0,3.0669100284576416,0.009411260485649109,0.0,0.0
181133,2.4393136501312256,47.22632598876953,-23.110918045043945,2.4393136501312256,0.0,0.0,3.067020893096924,0.04247238114476204,0.0,0.0
181136,2.4455087184906006,47.154296875,-23.58219337463379,2.4455087184906006,0.0,0.0,3.0671226978302,0.05805647373199463,0.0,0.0
181139,2.4517016410827637,47.08283233642578,-22.179222106933594,2.4517016410827637,0.0,0.0,3.067263603210449,0.029900679364800453,0.0,0.0
181142,2.4578609466552734,47.020172119140625,-23.29767608642578,2.4578609466552734,0.0,0.0,3.067446231842041,0.0385790579020977,0.0,0.0
181145,2.4640495777130127,46.94905471801758,-22.65839385986328,2.4640495777130127,0.0,0.0,3.0676350593566895,0.10822948813438416,0.0,0.0
181148,2.4702043533325195,46.88130187988281,-22.696823120117188,2.4702043533325195,0.0,0.0,3.0677099227905273,0.03934299945831299,0.0,0.0
181151,2.476388454437256,46.80992889404297,-23.197418212890625,2.476388454437256,0.0,0.0,3.06777286529541,0.08747175335884094,0.0,0.0
181154,2.4825704097747803,46.74137878417969,-22.13909149169922,2.4825704097747803,0.0,0.0,3.067877769470215,0.11650875955820084,0.0,0.0
181157,2.4887187480926514,46.67900848388672,-22.936649322509766,2.4887187480926514,0.0,0.0,3.0680246353149414,0.01960679143667221,0.0,0.0
181160,2.494896173477173,46.60906982421875,-22.766273498535156,2.494896173477173,0.0,0.0,3.0680994987487793,0.014827996492385864,0.0,0.0
181163,2.50104022026062,46.540863037109375,-22.25240135192871,2.50104022026062,0.0,0.0,3.068150520324707,0.0025239752139896154,0.0,0.0
181166,2.5072131156921387,46.4713249206543,-23.068374633789062,2.5072131156921387,0.0,0.0,3.0681984424591064,0.022010864689946175,0.0,0.0
