Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
718991,0.19728215038776398,21.16246795654297,-8.035097122192383,0.19728215038776398,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
718994,0.13153110444545746,21.140392303466797,-6.414632320404053,0.13153110444545746,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
718997,0.06576845794916153,21.124332427978516,-5.153980731964111,0.06576845794916153,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719000,-6.519540224521336e-13,21.11063575744629,-3.9875903129577637,-6.519540224521336e-13,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719003,-0.06576845794916153,21.100894927978516,-2.5350539684295654,-0.06576845794916153,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719006,-0.13153110444545746,21.095314025878906,-1.474001407623291,-0.13153110444545746,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719009,-0.19728215038776398,21.092575073242188,-0.2790493965148926,-0.19728215038776398,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719012,-0.2643570601940155,21.09274673461914,0.5624826550483704,-0.2643570601940155,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719015,-0.3300669193267822,21.095561981201172,1.1267834901809692,-0.3300669193267822,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719018,-0.39574766159057617,21.10044288635254,1.8749805688858032,-0.39574766159057617,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719021,-0.46139347553253174,21.10639190673828,2.2944836616516113,-0.46139347553253174,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719024,-0.5269985198974609,21.11465835571289,2.8016111850738525,-0.5269985198974609,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719027,-0.5925570726394653,21.124507904052734,3.489224672317505,-0.5925570726394653,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719030,-0.6593996286392212,21.135915756225586,3.8863015174865723,-0.6593996286392212,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719033,-0.7248464822769165,21.148780822753906,4.360777854919434,-0.7248464822769165,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719036,-0.7902294397354126,21.163192749023438,4.9737420082092285,-0.7902294397354126,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719039,-0.8555426001548767,21.177339553833008,5.225919246673584,-0.8555426001548767,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719042,-0.9207801818847656,21.19420623779297,5.765181064605713,-0.9207801818847656,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719045,-0.9859365224838257,21.21215057373047,6.110260486602783,-0.9859365224838257,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719048,-1.0510058403015137,21.231271743774414,6.4373016357421875,-1.0510058403015137,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719051,-1.117307424545288,21.25156593322754,6.8746657371521,-1.117307424545288,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719054,-1.1821833848953247,21.271358489990234,7.455857276916504,-1.1821833848953247,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719057,-1.2469549179077148,21.295677185058594,8.299899101257324,-1.2469549179077148,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719060,-1.3116164207458496,21.322786331176758,9.279035568237305,-1.3116164207458496,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719063,-1.3761621713638306,21.351993560791016,9.779095649719238,-1.3761621713638306,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719066,-1.4405864477157593,21.382707595825195,10.317524909973145,-1.4405864477157593,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719069,-1.5048835277557373,21.41156578063965,10.717110633850098,-1.5048835277557373,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719072,-1.570355772972107,21.445756912231445,11.616154670715332,-1.570355772972107,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719075,-1.6343785524368286,21.483047485351562,12.58520793914795,-1.6343785524368286,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719078,-1.6982570886611938,21.523500442504883,13.526909828186035,-1.6982570886611938,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719081,-1.7619857788085938,21.565990447998047,14.130431175231934,-1.7619857788085938,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719084,-1.8255587816238403,21.6053466796875,14.467459678649902,-1.8255587816238403,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719087,-1.8889707326889038,21.650571823120117,15.138011932373047,-1.8889707326889038,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719090,-1.9535049200057983,21.699756622314453,16.882232666015625,-1.9535049200057983,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719093,-2.0165741443634033,21.751239776611328,16.770347595214844,-2.0165741443634033,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719096,-2.079465389251709,21.80238914489746,17.132980346679688,-2.079465389251709,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719099,-2.1421730518341064,21.851545333862305,18.537830352783203,-2.1421730518341064,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719102,-2.2046916484832764,21.90900421142578,18.871450424194336,-2.2046916484832764,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719105,-2.2670154571533203,21.96660614013672,19.12917137145996,-2.2670154571533203,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719108,-2.329139471054077,22.027469635009766,20.389116287231445,-2.329139471054077,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719111,-2.3923189640045166,22.091096878051758,21.12135887145996,-2.3923189640045166,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719114,-2.45402193069458,22.14949607849121,21.347091674804688,-2.45402193069458,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719117,-2.515507936477661,22.21770477294922,23.212247848510742,-2.515507936477661,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719120,-2.5767719745635986,22.28923797607422,23.131309509277344,-2.5767719745635986,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719123,-2.6378085613250732,22.36176109313965,24.73966407775879,-2.6378085613250732,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719126,-2.6986124515533447,22.438480377197266,24.980266571044922,-2.6986124515533447,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719129,-2.760411500930786,22.507638931274414,25.752344131469727,-2.760411500930786,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719132,-2.820728302001953,22.588476181030273,26.770227432250977,-2.820728302001953,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719135,-2.880796194076538,22.67041778564453,26.609554290771484,-2.880796194076538,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719138,-2.940609931945801,22.75506591796875,28.675539016723633,-2.940609931945801,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719141,-3.0001637935638428,22.841211318969727,27.976287841796875,-3.0001637935638428,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719144,-3.059453010559082,22.92233657836914,30.232093811035156,-3.059453010559082,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719147,-3.118472099304199,23.01263427734375,29.553068161010742,-3.118472099304199,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719150,-3.1784119606018066,23.106307983398438,31.212444305419922,-3.1784119606018066,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719153,-3.2368693351745605,23.200885772705078,30.788936614990234,-3.2368693351745605,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719156,-3.29504132270813,23.300209045410156,33.0654296875,-3.29504132270813,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719159,-3.352922201156616,23.400035858154297,33.75786590576172,-3.352922201156616,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719162,-3.4105069637298584,23.49451446533203,33.55915069580078,-3.4105069637298584,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719165,-3.4677908420562744,23.599365234375,35.20621871948242,-3.4677908420562744,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719168,-3.525928258895874,23.707460403442383,35.715576171875,-3.525928258895874,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719171,-3.5825884342193604,23.818899154663086,37.2877197265625,-3.5825884342193604,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719174,-3.638932466506958,23.92991828918457,37.64338302612305,-3.638932466506958,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
719177,-3.6949551105499268,24.03346824645996,36.68832015991211,-3.6949551105499268,0.0,0.0,3.168518304824829,-7.750569784548134e-05,0.0,0.0
719180,-3.7506515979766846,24.14978790283203,38.987632751464844,-3.7506515979766846,0.0,0.0,3.168518304824829,-7.750569784548134e-05,0.0,0.0
719183,-3.8060169219970703,24.2677001953125,38.62537384033203,-3.8060169219970703,0.0,0.0,3.168518304824829,-7.750569784548134e-05,0.0,0.0
719186,-3.861046314239502,24.39065170288086,38.76072311401367,-3.861046314239502,0.0,0.0,3.168518304824829,-7.750569784548134e-05,0.0,0.0
719189,-3.9168474674224854,24.515470504760742,41.1039924621582,-3.9168474674224854,0.0,0.0,3.168518304824829,-7.750569784548134e-05,0.0,0.0
719192,-3.9711833000183105,24.627803802490234,41.740997314453125,-3.9711833000183105,0.0,0.0,3.168518304824829,-7.750569784548134e-05,0.0,0.0
719195,-4.025168418884277,24.75576400756836,40.94839096069336,-4.025168418884277,0.0,0.0,3.168518304824829,-7.750569784548134e-05,0.0,0.0
719198,-4.078798294067383,24.885953903198242,43.58197784423828,-4.078798294067383,0.0,0.0,3.1685092449188232,-0.003255305578932166,0.0,0.0
719201,-4.132068157196045,25.015911102294922,43.86272430419922,-4.132068157196045,0.0,0.0,3.1685092449188232,-0.003255305578932166,0.0,0.0
719204,-4.184973239898682,25.146419525146484,43.512264251708984,-4.184973239898682,0.0,0.0,3.1685092449188232,-0.003255305578932166,0.0,0.0
719207,-4.237509250640869,25.26650047302246,43.42311477661133,-4.237509250640869,0.0,0.0,3.1685092449188232,-0.003255305578932166,0.0,0.0
719210,-4.290730953216553,25.402179718017578,45.32865905761719,-4.290730953216553,0.0,0.0,3.168506383895874,-0.00023406880791299045,0.0,0.0
719213,-4.342506408691406,25.5393009185791,46.54730987548828,-4.342506408691406,0.0,0.0,3.168506383895874,-0.00023406880791299045,0.0,0.0
719216,-4.393898010253906,25.67850685119629,46.627410888671875,-4.393898010253906,0.0,0.0,3.168506383895874,-0.00023406880791299045,0.0,0.0
719219,-4.444901943206787,25.82012939453125,45.7542610168457,-4.444901943206787,0.0,0.0,3.168506383895874,-0.00023406880791299045,0.0,0.0
719222,-4.495513439178467,25.950469970703125,46.17855453491211,-4.495513439178467,0.0,0.0,3.168506383895874,-0.00023406880791299045,0.0,0.0
719225,-4.5457282066345215,26.094850540161133,47.39398956298828,-4.5457282066345215,0.0,0.0,3.1685123443603516,0.0003898531140293926,0.0,0.0
719228,-4.596553802490234,26.239126205444336,48.11428451538086,-4.596553802490234,0.0,0.0,3.1685333251953125,0.01928952895104885,0.0,0.0
719231,-4.645953178405762,26.383604049682617,47.93703842163086,-4.645953178405762,0.0,0.0,3.1685333251953125,0.01928952895104885,0.0,0.0
719234,-4.694942474365234,26.529857635498047,47.679779052734375,-4.694942474365234,0.0,0.0,3.1685361862182617,0.0005520013510249555,0.0,0.0
719237,-4.7435173988342285,26.678146362304688,47.86726760864258,-4.7435173988342285,0.0,0.0,3.1685361862182617,0.0005520013510249555,0.0,0.0
719240,-4.791673183441162,26.813678741455078,49.701255798339844,-4.791673183441162,0.0,0.0,3.1685361862182617,0.0005520013510249555,0.0,0.0
719243,-4.8394060134887695,26.96573257446289,50.67127990722656,-4.8394060134887695,0.0,0.0,3.1685361862182617,0.0005520013510249555,0.0,0.0
719246,-4.886712074279785,27.118303298950195,51.37490463256836,-4.886712074279785,0.0,0.0,3.1685361862182617,0.0005520013510249555,0.0,0.0
719249,-4.9345383644104,27.27205467224121,51.3976936340332,-4.9345383644104,0.0,0.0,3.1685631275177,0.009771252982318401,0.0,0.0
719252,-4.980968475341797,27.428770065307617,51.81237030029297,-4.980968475341797,0.0,0.0,3.168584108352661,0.004652069415897131,0.0,0.0
719255,-5.02695894241333,27.5727596282959,51.6008186340332,-5.02695894241333,0.0,0.0,3.168584108352661,0.004652069415897131,0.0,0.0
719258,-5.072505474090576,27.73606300354004,52.88827896118164,-5.072505474090576,0.0,0.0,3.1686081886291504,0.010195531882345676,0.0,0.0
719261,-5.1176042556762695,27.902263641357422,54.08651351928711,-5.1176042556762695,0.0,0.0,3.1686112880706787,0.005056185182183981,0.0,0.0
719264,-5.162250995635986,28.070594787597656,53.37507247924805,-5.162250995635986,0.0,0.0,3.168623208999634,0.0032473246101289988,0.0,0.0
719267,-5.207339286804199,28.240488052368164,54.42395782470703,-5.207339286804199,0.0,0.0,3.168623208999634,0.0032473246101289988,0.0,0.0
719270,-5.25106143951416,28.395755767822266,56.28453063964844,-5.25106143951416,0.0,0.0,3.168623208999634,0.0032473246101289988,0.0,0.0
719273,-5.294320106506348,28.57151985168457,56.983604431152344,-5.294320106506348,0.0,0.0,3.168623208999634,0.0032473246101289988,0.0,0.0
719276,-5.337111473083496,28.749614715576172,57.57300567626953,-5.337111473083496,0.0,0.0,3.168623208999634,0.0032473246101289988,0.0,0.0
719279,-5.37943172454834,28.931638717651367,58.92546844482422,-5.37943172454834,0.0,0.0,3.168623208999634,0.0032473246101289988,0.0,0.0
719282,-5.421277046203613,29.09725570678711,59.167545318603516,-5.421277046203613,0.0,0.0,3.168623208999634,0.0032473246101289988,0.0,0.0
719285,-5.462643623352051,29.281131744384766,58.97040557861328,-5.462643623352051,0.0,0.0,3.1685903072357178,-0.048785317689180374,0.0,0.0
719288,-5.50435733795166,29.467735290527344,59.95073699951172,-5.50435733795166,0.0,0.0,3.168551206588745,-0.03896484896540642,0.0,0.0
719291,-5.544745922088623,29.655099868774414,59.872867584228516,-5.544745922088623,0.0,0.0,3.168515205383301,-0.03999785706400871,0.0,0.0
719294,-5.5846452713012695,29.846406936645508,62.363372802734375,-5.5846452713012695,0.0,0.0,3.1684823036193848,-0.02450305037200451,0.0,0.0
719297,-5.624051570892334,30.020381927490234,61.97037124633789,-5.624051570892334,0.0,0.0,3.1684672832489014,-0.01490116212517023,0.0,0.0
719300,-5.662961006164551,30.21451759338379,64.17446899414062,-5.662961006164551,0.0,0.0,3.1684672832489014,-0.01490116212517023,0.0,0.0
719303,-5.701371192932129,30.410444259643555,64.9405288696289,-5.701371192932129,0.0,0.0,3.1684672832489014,-0.01490116212517023,0.0,0.0
719306,-5.74004602432251,30.608192443847656,66.73359680175781,-5.74004602432251,0.0,0.0,3.1684584617614746,-0.0009599007316865027,0.0,0.0
719309,-5.777435302734375,30.788175582885742,67.27781677246094,-5.777435302734375,0.0,0.0,3.168440341949463,-0.009644764475524426,0.0,0.0
719312,-5.814314842224121,30.989166259765625,66.19549560546875,-5.814314842224121,0.0,0.0,3.168410539627075,-0.02888754941523075,0.0,0.0
719315,-5.850680828094482,31.190673828125,64.9769058227539,-5.850680828094482,0.0,0.0,3.1684043407440186,-0.001347290468402207,0.0,0.0
719318,-5.886530876159668,31.390037536621094,64.69720458984375,-5.886530876159668,0.0,0.0,3.1684014797210693,-0.0007763970061205328,0.0,0.0
719321,-5.921860694885254,31.59022331237793,63.94550323486328,-5.921860694885254,0.0,0.0,3.1683714389801025,-0.00646471232175827,0.0,0.0
719324,-5.956667900085449,31.77086067199707,64.52665710449219,-5.956667900085449,0.0,0.0,3.168362617492676,-0.007154491264373064,0.0,0.0
719327,-5.991643905639648,31.973377227783203,67.43089294433594,-5.991643905639648,0.0,0.0,3.168362617492676,-0.007154491264373064,0.0,0.0
719330,-6.02538537979126,32.17611312866211,67.72064971923828,-6.02538537979126,0.0,0.0,3.168431520462036,0.01484014093875885,0.0,0.0
719333,-6.058595180511475,32.378875732421875,66.23841094970703,-6.058595180511475,0.0,0.0,3.168464422225952,0.0016853950219228864,0.0,0.0
719336,-6.091270446777344,32.55957794189453,65.5943374633789,-6.091270446777344,0.0,0.0,3.16849422454834,0.007766077294945717,0.0,0.0
719339,-6.12340784072876,32.759918212890625,63.94155502319336,-6.12340784072876,0.0,0.0,3.1685543060302734,0.01928952895104885,0.0,0.0
719342,-6.155004501342773,32.95990753173828,63.73241424560547,-6.155004501342773,0.0,0.0,3.1685872077941895,0.005015277769416571,0.0,0.0
719345,-6.186058044433594,33.1598014831543,64.14324951171875,-6.186058044433594,0.0,0.0,3.1685872077941895,0.005015277769416571,0.0,0.0
719348,-6.217182159423828,33.35884094238281,65.70628356933594,-6.217182159423828,0.0,0.0,3.1685962677001953,0.019671499729156494,0.0,0.0
719351,-6.247129440307617,33.53898239135742,65.54947662353516,-6.247129440307617,0.0,0.0,3.1686410903930664,0.011679551564157009,0.0,0.0
719354,-6.276525497436523,33.74005889892578,67.57329559326172,-6.276525497436523,0.0,0.0,3.16865611076355,0.0048498488031327724,0.0,0.0
719357,-6.3053669929504395,33.943641662597656,68.69278717041016,-6.3053669929504395,0.0,0.0,3.168671131134033,0.008176576346158981,0.0,0.0
719360,-6.333652019500732,34.14849853515625,67.10971069335938,-6.333652019500732,0.0,0.0,3.168671131134033,0.008176576346158981,0.0,0.0
719363,-6.361378192901611,34.354190826416016,65.05612182617188,-6.361378192901611,0.0,0.0,3.168671131134033,0.008176576346158981,0.0,0.0
719366,-6.3890910148620605,34.54035568237305,65.53501892089844,-6.3890910148620605,0.0,0.0,3.168671131134033,0.008176576346158981,0.0,0.0
719369,-6.415679931640625,34.74665832519531,66.62063598632812,-6.415679931640625,0.0,0.0,3.168671131134033,0.008176576346158981,0.0,0.0
719372,-6.441702842712402,34.957305908203125,70.68326568603516,-6.441702842712402,0.0,0.0,3.168680191040039,0.001442943001165986,0.0,0.0
719375,-6.467156887054443,35.169795989990234,70.3728256225586,-6.467156887054443,0.0,0.0,3.168692111968994,0.03921358287334442,0.0,0.0
