Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
295454,-1.9698867797851562,-150.43411254882812,14.16685962677002,-1.9698867797851562,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295457,-1.9825055599212646,-150.3935546875,14.812735557556152,-1.9825055599212646,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295460,-1.995117425918579,-150.34866333007812,14.630038261413574,-1.995117425918579,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295463,-2.0078506469726562,-150.3040771484375,14.822636604309082,-2.0078506469726562,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295466,-2.0204484462738037,-150.2580108642578,15.357275009155273,-2.0204484462738037,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295469,-2.033038854598999,-150.21058654785156,15.761591911315918,-2.033038854598999,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295472,-2.0456221103668213,-150.1624298095703,15.791099548339844,-2.0456221103668213,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295475,-2.058326482772827,-150.1195526123047,15.61092758178711,-2.058326482772827,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295478,-2.070895195007324,-150.07083129882812,16.38951301574707,-2.070895195007324,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295481,-2.083456516265869,-150.01922607421875,17.016450881958008,-2.083456516265869,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295484,-2.0961387157440186,-149.96783447265625,16.542551040649414,-2.0961387157440186,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295487,-2.108685255050659,-149.91619873046875,17.422653198242188,-2.108685255050659,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295490,-2.1212244033813477,-149.8662872314453,18.28176498413086,-2.1212244033813477,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295493,-2.1338839530944824,-149.81158447265625,17.74366569519043,-2.1338839530944824,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295496,-2.1464078426361084,-149.75701904296875,18.241758346557617,-2.1464078426361084,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295499,-2.1589243412017822,-149.69943237304688,19.449604034423828,-2.1589243412017822,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295502,-2.171560764312744,-149.64027404785156,19.19230079650879,-2.171560764312744,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295505,-2.1840617656707764,-149.58778381347656,19.011137008666992,-2.1840617656707764,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295508,-2.1965551376342773,-149.52696228027344,20.603918075561523,-2.1965551376342773,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295511,-2.209040880203247,-149.46348571777344,20.134998321533203,-2.209040880203247,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295514,-2.2216460704803467,-149.40093994140625,21.091360092163086,-2.2216460704803467,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295517,-2.2341158390045166,-149.3341064453125,22.0501766204834,-2.2341158390045166,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295520,-2.246577739715576,-149.26800537109375,21.545799255371094,-2.246577739715576,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295523,-2.2591588497161865,-149.20660400390625,22.766273498535156,-2.2591588497161865,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295526,-2.2716050148010254,-149.1355743408203,23.48540687561035,-2.2716050148010254,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295529,-2.2840428352355957,-149.06417846679688,23.335512161254883,-2.2840428352355957,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295532,-2.2965996265411377,-148.98948669433594,25.323122024536133,-2.2965996265411377,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295535,-2.309021472930908,-148.92083740234375,24.171709060668945,-2.309021472930908,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295538,-2.32143497467041,-148.84323120117188,26.51847267150879,-2.32143497467041,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295541,-2.3338403701782227,-148.76263427734375,25.792343139648438,-2.3338403701782227,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295544,-2.3463640213012695,-148.68170166015625,27.427549362182617,-2.3463640213012695,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295547,-2.358752727508545,-148.596435546875,27.883956909179688,-2.358752727508545,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295550,-2.3711330890655518,-148.51112365722656,28.64101791381836,-2.3711330890655518,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295553,-2.383631467819214,-148.42967224121094,29.467439651489258,-2.383631467819214,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295556,-2.3959949016571045,-148.34115600585938,29.97052764892578,-2.3959949016571045,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295559,-2.4083499908447266,-148.24732971191406,30.096294403076172,-2.4083499908447266,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295562,-2.4208226203918457,-148.15415954589844,31.226537704467773,-2.4208226203918457,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295565,-2.4331605434417725,-148.0578155517578,31.176179885864258,-2.4331605434417725,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295568,-2.4454898834228516,-147.97268676757812,31.596736907958984,-2.4454898834228516,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295571,-2.4579362869262695,-147.8747100830078,30.926969528198242,-2.4579362869262695,0.0,0.0,3.175067663192749,-0.00010438993194838986,0.0,0.0
295574,-2.4702484607696533,-147.7786102294922,32.77214050292969,-2.4702484607696533,0.0,0.0,3.175079584121704,0.0018748512957245111,0.0,0.0
295577,-2.4825515747070312,-147.6815948486328,31.068378448486328,-2.4825515747070312,0.0,0.0,3.1751155853271484,0.011396433226764202,0.0,0.0
295580,-2.4948461055755615,-147.58468627929688,32.15256118774414,-2.4948461055755615,0.0,0.0,3.1751155853271484,0.011396433226764202,0.0,0.0
295583,-2.5072569847106934,-147.4980010986328,30.65828514099121,-2.5072569847106934,0.0,0.0,3.1751155853271484,0.011396433226764202,0.0,0.0
295586,-2.51953387260437,-147.4010772705078,32.394065856933594,-2.51953387260437,0.0,0.0,3.1751155853271484,0.011396433226764202,0.0,0.0
295589,-2.531801700592041,-147.30612182617188,30.590879440307617,-2.531801700592041,0.0,0.0,3.1751155853271484,0.011396433226764202,0.0,0.0
295592,-2.5441856384277344,-147.2088165283203,30.916772842407227,-2.5441856384277344,0.0,0.0,3.1751155853271484,0.011396433226764202,0.0,0.0
295595,-2.5564353466033936,-147.11520385742188,30.999135971069336,-2.5564353466033936,0.0,0.0,3.1751155853271484,0.011396433226764202,0.0,0.0
295598,-2.568676233291626,-147.02960205078125,30.738744735717773,-2.568676233291626,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295601,-2.5810327529907227,-146.93826293945312,30.135953903198242,-2.5810327529907227,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295604,-2.593255043029785,-146.8445281982422,29.852516174316406,-2.593255043029785,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295607,-2.605468511581421,-146.75428771972656,30.49554443359375,-2.605468511581421,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295610,-2.6176726818084717,-146.66270446777344,28.884056091308594,-2.6176726818084717,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295613,-2.6299920082092285,-146.58238220214844,29.625078201293945,-2.6299920082092285,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295616,-2.6421775817871094,-146.4918670654297,29.13644790649414,-2.6421775817871094,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295619,-2.654353618621826,-146.4044189453125,29.281566619873047,-2.654353618621826,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295622,-2.66664457321167,-146.31460571289062,28.363969802856445,-2.66664457321167,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295625,-2.678802013397217,-146.2279510498047,29.258602142333984,-2.678802013397217,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295628,-2.6909496784210205,-146.14036560058594,27.587310791015625,-2.6909496784210205,0.0,0.0,3.1750946044921875,-0.0010544193210080266,0.0,0.0
295631,-2.703212022781372,-146.0639190673828,28.175745010375977,-2.703212022781372,0.0,0.0,3.1750917434692383,-8.507100574206561e-05,0.0,0.0
295634,-2.7153406143188477,-145.9779815673828,27.910659790039062,-2.7153406143188477,0.0,0.0,3.1750526428222656,-0.029607536271214485,0.0,0.0
295637,-2.727459669113159,-145.8946533203125,27.66272735595703,-2.727459669113159,0.0,0.0,3.1750526428222656,-0.029607536271214485,0.0,0.0
295640,-2.7396926879882812,-145.8085174560547,27.509714126586914,-2.7396926879882812,0.0,0.0,3.1750407218933105,-0.0024358252994716167,0.0,0.0
295643,-2.7517924308776855,-145.72657775878906,27.40003776550293,-2.7517924308776855,0.0,0.0,3.1750407218933105,-0.0024358252994716167,0.0,0.0
295646,-2.7638823986053467,-145.6494903564453,27.337621688842773,-2.7638823986053467,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295649,-2.7759628295898438,-145.5670623779297,27.537731170654297,-2.7759628295898438,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295652,-2.788156270980835,-145.48150634765625,28.304365158081055,-2.788156270980835,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295655,-2.8002169132232666,-145.3955535888672,27.735240936279297,-2.8002169132232666,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295658,-2.812267303466797,-145.30812072753906,28.665307998657227,-2.812267303466797,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295661,-2.8244309425354004,-145.23175048828125,27.516956329345703,-2.8244309425354004,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295664,-2.8364615440368652,-145.1437225341797,29.162927627563477,-2.8364615440368652,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295667,-2.848482131958008,-145.05703735351562,28.423574447631836,-2.848482131958008,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295670,-2.8606150150299072,-144.96734619140625,29.297945022583008,-2.8606150150299072,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295673,-2.872615337371826,-144.87879943847656,28.378890991210938,-2.872615337371826,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295676,-2.884605646133423,-144.79759216308594,30.335628509521484,-2.884605646133423,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295679,-2.896585702896118,-144.7081298828125,28.66115379333496,-2.896585702896118,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295682,-2.908677577972412,-144.6164093017578,30.501893997192383,-2.908677577972412,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295685,-2.9206368923187256,-144.52638244628906,29.62370491027832,-2.9206368923187256,0.0,0.0,3.1750376224517822,-0.0005333748995326459,0.0,0.0
295688,-2.9325859546661377,-144.43409729003906,30.375844955444336,-2.9325859546661377,0.0,0.0,3.1750316619873047,-0.00014214256952982396,0.0,0.0
295691,-2.9446463584899902,-144.3517303466797,29.714141845703125,-2.9446463584899902,0.0,0.0,3.1750316619873047,-0.00014214256952982396,0.0,0.0
295694,-2.9565746784210205,-144.25717163085938,31.59918975830078,-2.9565746784210205,0.0,0.0,3.1750316619873047,-0.00014214256952982396,0.0,0.0
295697,-2.9684925079345703,-144.16448974609375,30.6012020111084,-2.9684925079345703,0.0,0.0,3.1750316619873047,-0.00014214256952982396,0.0,0.0
295700,-2.9805212020874023,-144.0675506591797,31.334928512573242,-2.9805212020874023,0.0,0.0,3.1750316619873047,-0.00014214256952982396,0.0,0.0
295703,-2.992417812347412,-143.9720916748047,32.037200927734375,-2.992417812347412,0.0,0.0,3.1750316619873047,-0.00014214256952982396,0.0,0.0
295706,-3.0043039321899414,-143.8826904296875,32.12266159057617,-3.0043039321899414,0.0,0.0,3.1750497817993164,0.009778887033462524,0.0,0.0
295709,-3.0163004398345947,-143.78504943847656,32.4814453125,-3.0163004398345947,0.0,0.0,3.175055742263794,0.0019415193237364292,0.0,0.0
295712,-3.028165340423584,-143.6842041015625,31.557130813598633,-3.028165340423584,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295715,-3.0400192737579346,-143.58323669433594,34.17675018310547,-3.0400192737579346,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295718,-3.0518624782562256,-143.4829559326172,32.758949279785156,-3.0518624782562256,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295721,-3.0638158321380615,-143.38986206054688,33.958778381347656,-3.0638158321380615,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295724,-3.0756373405456543,-143.287841796875,33.39287567138672,-3.0756373405456543,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295727,-3.0874481201171875,-143.1815643310547,34.3905029296875,-3.0874481201171875,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295730,-3.0993683338165283,-143.075439453125,36.91880416870117,-3.0993683338165283,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295733,-3.111157178878784,-142.96568298339844,35.517677307128906,-3.111157178878784,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295736,-3.1229348182678223,-142.8541717529297,36.667118072509766,-3.1229348182678223,0.0,0.0,3.175058603286743,0.0030996999703347683,0.0,0.0
295739,-3.134821653366089,-142.75393676757812,36.96782302856445,-3.134821653366089,0.0,0.0,3.1750917434692383,0.02012624405324459,0.0,0.0
295742,-3.1465773582458496,-142.6374053955078,36.679813385009766,-3.1465773582458496,0.0,0.0,3.1750917434692383,0.02012624405324459,0.0,0.0
295745,-3.1583216190338135,-142.51959228515625,39.38497543334961,-3.1583216190338135,0.0,0.0,3.1750917434692383,0.02012624405324459,0.0,0.0
295748,-3.1700551509857178,-142.40084838867188,39.868621826171875,-3.1700551509857178,0.0,0.0,3.175097703933716,0.0006489345687441528,0.0,0.0
295751,-3.181896686553955,-142.27774047851562,39.64122009277344,-3.181896686553955,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295754,-3.1936075687408447,-142.1640167236328,42.59536361694336,-3.1936075687408447,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295757,-3.2053070068359375,-142.03785705566406,43.49126434326172,-3.2053070068359375,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295760,-3.2171144485473633,-141.90774536132812,42.28949737548828,-3.2171144485473633,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295763,-3.2287909984588623,-141.77500915527344,43.16084289550781,-3.2287909984588623,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295766,-3.2404563426971436,-141.64254760742188,44.9013786315918,-3.2404563426971436,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295769,-3.2522292137145996,-141.52398681640625,43.807064056396484,-3.2522292137145996,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295772,-3.263871431350708,-141.39022827148438,42.63371658325195,-3.263871431350708,0.0,0.0,3.17513370513916,0.007371770218014717,0.0,0.0
295775,-3.2755022048950195,-141.2562713623047,43.61021041870117,-3.2755022048950195,0.0,0.0,3.1751365661621094,0.00011693872511386871,0.0,0.0
295778,-3.2872397899627686,-141.12258911132812,45.11854934692383,-3.2872397899627686,0.0,0.0,3.175187587738037,0.03986671566963196,0.0,0.0
295781,-3.298847198486328,-140.9901885986328,44.446571350097656,-3.298847198486328,0.0,0.0,3.175229549407959,0.02696515992283821,0.0,0.0
295784,-3.3104429244995117,-140.87017822265625,42.704376220703125,-3.3104429244995117,0.0,0.0,3.175229549407959,0.02696515992283821,0.0,0.0
295787,-3.3220272064208984,-140.7360076904297,43.44773483276367,-3.3220272064208984,0.0,0.0,3.175229549407959,0.02696515992283821,0.0,0.0
295790,-3.3337175846099854,-140.6045684814453,44.408599853515625,-3.3337175846099854,0.0,0.0,3.175217390060425,-0.020061111077666283,0.0,0.0
295793,-3.345278024673462,-140.47471618652344,43.4127082824707,-3.345278024673462,0.0,0.0,3.1751725673675537,-0.004893649369478226,0.0,0.0
295796,-3.3568267822265625,-140.3455047607422,41.16379165649414,-3.3568267822265625,0.0,0.0,3.1751275062561035,-0.06789914518594742,0.0,0.0
295799,-3.368481159210205,-140.2296905517578,41.767173767089844,-3.368481159210205,0.0,0.0,3.175079584121704,-0.029900679364800453,0.0,0.0
295802,-3.3800058364868164,-140.1041259765625,42.26666259765625,-3.3800058364868164,0.0,0.0,3.175058603286743,-0.0014463096158578992,0.0,0.0
295805,-3.3915188312530518,-139.9786376953125,40.534297943115234,-3.3915188312530518,0.0,0.0,3.175058603286743,-0.0014463096158578992,0.0,0.0
295808,-3.403136968612671,-139.85208129882812,39.8780632019043,-3.403136968612671,0.0,0.0,3.175058603286743,-0.0014463096158578992,0.0,0.0
295811,-3.414625644683838,-139.7272491455078,41.410865783691406,-3.414625644683838,0.0,0.0,3.175058603286743,-0.0014463096158578992,0.0,0.0
295814,-3.42610239982605,-139.6156005859375,40.40724563598633,-3.42610239982605,0.0,0.0,3.175058603286743,-0.0014463096158578992,0.0,0.0
295817,-3.4375669956207275,-139.490234375,39.065155029296875,-3.4375669956207275,0.0,0.0,3.175046682357788,-0.009847723878920078,0.0,0.0
295820,-3.449136257171631,-139.36512756347656,40.692718505859375,-3.449136257171631,0.0,0.0,3.175046682357788,-0.009847723878920078,0.0,0.0
295823,-3.4605765342712402,-139.24176025390625,41.35106658935547,-3.4605765342712402,0.0,0.0,3.1750407218933105,-0.0012139438185840845,0.0,0.0
295826,-3.4720044136047363,-139.11643981933594,39.79937744140625,-3.4720044136047363,0.0,0.0,3.1750407218933105,-0.0012139438185840845,0.0,0.0
295829,-3.4835364818573,-139.00238037109375,41.166419982910156,-3.4835364818573,0.0,0.0,3.1750376224517822,-0.0006762909470126033,0.0,0.0
295832,-3.4949398040771484,-138.87710571289062,42.98501205444336,-3.4949398040771484,0.0,0.0,3.1750288009643555,-0.002622320782393217,0.0,0.0
295835,-3.506330728530884,-138.75079345703125,41.59933853149414,-3.506330728530884,0.0,0.0,3.175025701522827,-0.0010105775436386466,0.0,0.0
295838,-3.517825126647949,-138.6221923828125,41.34162139892578,-3.517825126647949,0.0,0.0,3.175025701522827,-0.0010105775436386466,0.0,0.0
