Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1468070,5.354184150695801,643.6111450195312,-60.46620559692383,5.354184150695801,0.0,0.0,3.1377756595611572,0.15508781373500824,0.0,0.0
1468073,5.35245418548584,643.42529296875,-59.68333053588867,5.35245418548584,0.0,0.0,3.1379494667053223,0.00469790305942297,0.0,0.0
1468076,5.350723743438721,643.242919921875,-58.69503402709961,5.350723743438721,0.0,0.0,3.1380515098571777,0.04892628639936447,0.0,0.0
1468079,5.349061965942383,643.0625610351562,-58.803619384765625,5.349061965942383,0.0,0.0,3.1380724906921387,0.01012889388948679,0.0,0.0
1468082,5.347330093383789,642.9021606445312,-57.01223373413086,5.347330093383789,0.0,0.0,3.1380724906921387,0.01012889388948679,0.0,0.0
1468085,5.345666408538818,642.7267456054688,-55.51912307739258,5.345666408538818,0.0,0.0,3.137934446334839,-0.07792969793081284,0.0,0.0
1468088,5.34393310546875,642.5546264648438,-55.427223205566406,5.34393310546875,0.0,0.0,3.1376829147338867,-0.12825816869735718,0.0,0.0
1468091,5.342267990112305,642.3861083984375,-54.1755256652832,5.342267990112305,0.0,0.0,3.1373682022094727,-0.04940911382436752,0.0,0.0
1468094,5.340533256530762,642.2179565429688,-52.90422058105469,5.340533256530762,0.0,0.0,3.1369729042053223,-0.10822948813438416,0.0,0.0
1468097,5.338797092437744,642.0496215820312,-54.32481384277344,5.338797092437744,0.0,0.0,3.1366193294525146,-0.09803395718336105,0.0,0.0
1468100,5.337130069732666,641.8961181640625,-55.091949462890625,5.337130069732666,0.0,0.0,3.1363046169281006,-0.12862055003643036,0.0,0.0
1468103,5.335392951965332,641.7238159179688,-54.88893508911133,5.335392951965332,0.0,0.0,3.135963201522827,-0.12576773762702942,0.0,0.0
1468106,5.333724021911621,641.549072265625,-55.23788070678711,5.333724021911621,0.0,0.0,3.1356215476989746,-0.04940911382436752,0.0,0.0
1468109,5.3319854736328125,641.3723754882812,-56.7475471496582,5.3319854736328125,0.0,0.0,3.1352949142456055,-0.16838803887367249,0.0,0.0
1468112,5.330245494842529,641.1951293945312,-56.40266036987305,5.330245494842529,0.0,0.0,3.1349563598632812,-0.1786172091960907,0.0,0.0
1468115,5.3285746574401855,641.0322875976562,-57.66177749633789,5.3285746574401855,0.0,0.0,3.1346988677978516,-0.09771253168582916,0.0,0.0
1468118,5.326833248138428,640.8497924804688,-59.24082565307617,5.326833248138428,0.0,0.0,3.1343421936035156,-0.19506976008415222,0.0,0.0
1468121,5.325160980224609,640.6637573242188,-59.052520751953125,5.325160980224609,0.0,0.0,3.1340126991271973,-0.13803181052207947,0.0,0.0
1468124,5.323418140411377,640.4759521484375,-60.336421966552734,5.323418140411377,0.0,0.0,3.133653163909912,-0.09881822764873505,0.0,0.0
1468127,5.321744441986084,640.2867431640625,-61.02417755126953,5.321744441986084,0.0,0.0,3.133281707763672,-0.02980232425034046,0.0,0.0
1468130,5.320000171661377,640.095947265625,-61.7347297668457,5.320000171661377,0.0,0.0,3.13293719291687,-0.17783035337924957,0.0,0.0
1468133,5.3182549476623535,639.9215087890625,-63.506893157958984,5.3182549476623535,0.0,0.0,3.1327574253082275,-0.009380402974784374,0.0,0.0
1468136,5.316579341888428,639.7268676757812,-63.94777297973633,5.316579341888428,0.0,0.0,3.1326406002044678,-0.01374890934675932,0.0,0.0
1468139,5.31483268737793,639.5309448242188,-66.010986328125,5.31483268737793,0.0,0.0,3.1326284408569336,-0.03999785706400871,0.0,0.0
1468142,5.313155174255371,639.3344116210938,-64.5587158203125,5.313155174255371,0.0,0.0,3.132796287536621,0.09881822764873505,0.0,0.0
1468145,5.311407089233398,639.1400756835938,-64.57379150390625,5.311407089233398,0.0,0.0,3.1331558227539062,0.11726776510477066,0.0,0.0
1468148,5.309728145599365,638.96533203125,-63.50718307495117,5.309728145599365,0.0,0.0,3.1336052417755127,0.11842502653598785,0.0,0.0
1468151,5.30797815322876,638.7710571289062,-63.48836135864258,5.30797815322876,0.0,0.0,3.134246349334717,0.25651633739471436,0.0,0.0
1468154,5.306227684020996,638.5762939453125,-62.12971496582031,5.306227684020996,0.0,0.0,3.13491153717041,0.1874409317970276,0.0,0.0
1468157,5.30454683303833,638.3815307617188,-62.27666091918945,5.30454683303833,0.0,0.0,3.1356544494628906,0.1968521922826767,0.0,0.0
1468160,5.302794456481934,638.187744140625,-61.90177917480469,5.302794456481934,0.0,0.0,3.136430501937866,0.2564568519592285,0.0,0.0
1468163,5.301112174987793,638.0152587890625,-61.40412139892578,5.301112174987793,0.0,0.0,3.1370656490325928,0.22591137886047363,0.0,0.0
1468166,5.299358367919922,637.8236083984375,-63.03355407714844,5.299358367919922,0.0,0.0,3.137763738632202,0.24227648973464966,0.0,0.0
1468169,5.297674179077148,637.6332397460938,-63.498558044433594,5.297674179077148,0.0,0.0,3.138381004333496,0.10858667641878128,0.0,0.0
1468172,5.295919418334961,637.4435424804688,-64.0047607421875,5.295919418334961,0.0,0.0,3.1388514041900635,0.11881585419178009,0.0,0.0
1468175,5.294163227081299,637.2566528320312,-61.754337310791016,5.294163227081299,0.0,0.0,3.139270782470703,0.08862269669771194,0.0,0.0
1468178,5.292477130889893,637.0923461914062,-60.95594787597656,5.292477130889893,0.0,0.0,3.1395344734191895,0.14822734892368317,0.0,0.0
1468181,5.290719985961914,636.911865234375,-60.80290985107422,5.290719985961914,0.0,0.0,3.1396992206573486,0.029415279626846313,0.0,0.0
1468184,5.289031982421875,636.7345581054688,-58.974876403808594,5.289031982421875,0.0,0.0,3.1397621631622314,0.009755261242389679,0.0,0.0
1468187,5.287272930145264,636.5611572265625,-58.84335708618164,5.287272930145264,0.0,0.0,3.1397950649261475,0.02980232425034046,0.0,0.0
1468190,5.285583972930908,636.3895874023438,-57.79258728027344,5.285583972930908,0.0,0.0,3.1397950649261475,0.02980232425034046,0.0,0.0
1468193,5.283823490142822,636.221435546875,-55.417030334472656,5.283823490142822,0.0,0.0,3.139615297317505,-0.0794728547334671,0.0,0.0
1468196,5.28206205368042,636.07275390625,-54.007694244384766,5.28206205368042,0.0,0.0,3.1394026279449463,-0.08891517668962479,0.0,0.0
1468199,5.280370712280273,635.9068603515625,-53.929046630859375,5.280370712280273,0.0,0.0,3.1390700340270996,-0.21442191302776337,0.0,0.0
1468202,5.278608322143555,635.73974609375,-54.77667236328125,5.278608322143555,0.0,0.0,3.1387884616851807,-0.04940911382436752,0.0,0.0
1468205,5.276915073394775,635.57080078125,-54.540016174316406,5.276915073394775,0.0,0.0,3.1384289264678955,-0.10858667641878128,0.0,0.0
1468208,5.275150775909424,635.3997802734375,-55.14116287231445,5.275150775909424,0.0,0.0,3.138009548187256,-0.21717335283756256,0.0,0.0
1468211,5.273386001586914,635.2437744140625,-55.26700973510742,5.273386001586914,0.0,0.0,3.13765287399292,-0.19443845748901367,0.0,0.0
1468214,5.271690845489502,635.068115234375,-55.92319107055664,5.271690845489502,0.0,0.0,3.1372034549713135,-0.14630231261253357,0.0,0.0
1468217,5.269924163818359,634.8919067382812,-56.1365966796875,5.269924163818359,0.0,0.0,3.1367270946502686,-0.148716539144516,0.0,0.0
1468220,5.268227577209473,634.7128295898438,-57.38827133178711,5.268227577209473,0.0,0.0,3.1362178325653076,-0.0495721772313118,0.0,0.0
1468223,5.2664594650268555,634.5308837890625,-58.39373016357422,5.2664594650268555,0.0,0.0,3.1356544494628906,-0.1976364552974701,0.0,0.0
1468226,5.264761447906494,634.346435546875,-59.85247802734375,5.264761447906494,0.0,0.0,3.135094404220581,-0.07868599891662598,0.0,0.0
1468229,5.262991905212402,634.177734375,-60.92259216308594,5.262991905212402,0.0,0.0,3.134531021118164,-0.19620676338672638,0.0,0.0
1468232,5.261221885681152,633.989501953125,-61.33086013793945,5.261221885681152,0.0,0.0,3.1339528560638428,-0.12576773762702942,0.0,0.0
1468235,5.259521484375,633.7998657226562,-62.68056106567383,5.259521484375,0.0,0.0,3.1334285736083984,-0.03934299945831299,0.0,0.0
1468238,5.257749557495117,633.6065673828125,-64.64280700683594,5.257749557495117,0.0,0.0,3.1329731941223145,-0.08862269669771194,0.0,0.0
1468241,5.256048202514648,633.4124755859375,-65.31100463867188,5.256048202514648,0.0,0.0,3.1327035427093506,-0.09803395718336105,0.0,0.0
1468244,5.254274368286133,633.237548828125,-65.56825256347656,5.254274368286133,0.0,0.0,3.1326346397399902,-0.01960679143667221,0.0,0.0
1468247,5.2525715827941895,633.0436401367188,-64.12376403808594,5.2525715827941895,0.0,0.0,3.1326346397399902,-0.01960679143667221,0.0,0.0
1468250,5.250796794891357,632.850341796875,-63.83637619018555,5.250796794891357,0.0,0.0,3.1328561305999756,0.10822948813438416,0.0,0.0
1468253,5.249021053314209,632.658203125,-61.488468170166016,5.249021053314209,0.0,0.0,3.133314609527588,0.23684485256671906,0.0,0.0
1468256,5.247315406799316,632.4652709960938,-62.119022369384766,5.247315406799316,0.0,0.0,3.1339049339294434,0.15815885365009308,0.0,0.0
1468259,5.245538234710693,632.2717895507812,-61.064178466796875,5.245538234710693,0.0,0.0,3.134629964828491,0.30586594343185425,0.0,0.0
1468262,5.243831634521484,632.0973510742188,-61.95118713378906,5.243831634521484,0.0,0.0,3.1353158950805664,0.186656653881073,0.0,0.0
1468265,5.242053031921387,631.905029296875,-61.356136322021484,5.242053031921387,0.0,0.0,3.1361639499664307,0.2872038781642914,0.0,0.0
1468268,5.240344524383545,631.7150268554688,-62.25589370727539,5.240344524383545,0.0,0.0,3.1369848251342773,0.2070477157831192,0.0,0.0
1468271,5.238564491271973,631.5244140625,-63.30170440673828,5.238564491271973,0.0,0.0,3.1377997398376465,0.23763170838356018,0.0,0.0
1468274,5.236783504486084,631.3357543945312,-63.56757354736328,5.236783504486084,0.0,0.0,3.1385366916656494,0.1968521922826767,0.0,0.0
1468277,5.235073089599609,631.1670532226562,-63.40839767456055,5.235073089599609,0.0,0.0,3.13913893699646,0.23529177904129028,0.0,0.0
1468280,5.233290672302246,630.9815063476562,-61.565406799316406,5.233290672302246,0.0,0.0,3.139660358428955,0.10724978148937225,0.0,0.0
1468283,5.231578826904297,630.7998657226562,-60.92027282714844,5.231578826904297,0.0,0.0,3.140103816986084,0.10901376605033875,0.0,0.0
1468286,5.229794979095459,630.6213989257812,-60.38599395751953,5.229794979095459,0.0,0.0,3.140388250350952,0.07842716574668884,0.0,0.0
1468289,5.228081703186035,630.445556640625,-58.610191345214844,5.228081703186035,0.0,0.0,3.140583038330078,0.009380402974784374,0.0,0.0
1468292,5.2262959480285645,630.2710571289062,-58.580780029296875,5.2262959480285645,0.0,0.0,3.140756845474243,0.029900679364800453,0.0,0.0
1468295,5.2245097160339355,630.1165771484375,-58.05845642089844,5.2245097160339355,0.0,0.0,3.140777826309204,0.03921358287334442,0.0,0.0
1468298,5.222794055938721,629.947021484375,-55.742496490478516,5.222794055938721,0.0,0.0,3.140777826309204,0.03921358287334442,0.0,0.0
1468301,5.221006393432617,629.7808227539062,-54.77261734008789,5.221006393432617,0.0,0.0,3.1405861377716064,-0.10858667641878128,0.0,0.0
1468304,5.219289302825928,629.6142578125,-55.417030334472656,5.219289302825928,0.0,0.0,3.1403074264526367,-0.09881822764873505,0.0,0.0
1468307,5.21750020980835,629.4468994140625,-55.456634521484375,5.21750020980835,0.0,0.0,3.1399598121643066,-0.17802967131137848,0.0,0.0
1468310,5.215710163116455,629.2943725585938,-54.609031677246094,5.215710163116455,0.0,0.0,3.1396572589874268,-0.12783628702163696,0.0,0.0
1468313,5.213991165161133,629.123046875,-54.70719528198242,5.213991165161133,0.0,0.0,3.139249801635742,-0.07818271964788437,0.0,0.0
1468316,5.212199687957764,628.9497680664062,-55.946136474609375,5.212199687957764,0.0,0.0,3.138848304748535,-0.12862055003643036,0.0,0.0
1468319,5.210478782653809,628.7750854492188,-56.242881774902344,5.210478782653809,0.0,0.0,3.1384499073028564,-0.11881585419178009,0.0,0.0
1468322,5.208685874938965,628.5987548828125,-56.964630126953125,5.208685874938965,0.0,0.0,3.137991428375244,-0.05960464850068092,0.0,0.0
1468325,5.206964015960693,628.4186401367188,-58.072086334228516,5.206964015960693,0.0,0.0,3.137515068054199,-0.16783413290977478,0.0,0.0
1468328,5.205169200897217,628.2548828125,-58.26668167114258,5.205169200897217,0.0,0.0,3.137080669403076,-0.1968521922826767,0.0,0.0
1468331,5.203373908996582,628.0704956054688,-59.172706604003906,5.203373908996582,0.0,0.0,3.1365714073181152,-0.18440790474414825,0.0,0.0
1468334,5.2016496658325195,627.88330078125,-61.59225082397461,5.2016496658325195,0.0,0.0,3.136029005050659,-0.1976364552974701,0.0,0.0
1468337,5.19985294342041,627.6945190429688,-61.87276077270508,5.19985294342041,0.0,0.0,3.1354658603668213,-0.1968521922826767,0.0,0.0
1468340,5.198127269744873,627.504150390625,-64.34635162353516,5.198127269744873,0.0,0.0,3.1350343227386475,-0.06901590526103973,0.0,0.0
1468343,5.196329116821289,627.3304443359375,-64.63566589355469,5.196329116821289,0.0,0.0,3.13468074798584,-0.15660828351974487,0.0,0.0
1468346,5.194602012634277,627.13623046875,-65.3483657836914,5.194602012634277,0.0,0.0,3.1344680786132812,-0.15508781373500824,0.0,0.0
1468349,5.192802429199219,626.9410400390625,-65.01612091064453,5.192802429199219,0.0,0.0,3.1344141960144043,-0.019457446411252022,0.0,0.0
1468352,5.191001892089844,626.7477416992188,-63.600318908691406,5.191001892089844,0.0,0.0,3.1344141960144043,-0.019457446411252022,0.0,0.0
1468355,5.189272403717041,626.5549926757812,-63.00681686401367,5.189272403717041,0.0,0.0,3.1346869468688965,0.15842287242412567,0.0,0.0
1468358,5.187470436096191,626.3804321289062,-61.7542724609375,5.187470436096191,0.0,0.0,3.135103225708008,0.12617607414722443,0.0,0.0
1468361,5.185739517211914,626.1867065429688,-62.383880615234375,5.185739517211914,0.0,0.0,3.135690450668335,0.23224593698978424,0.0,0.0
1468364,5.18393611907959,625.9939575195312,-60.769290924072266,5.18393611907959,0.0,0.0,3.1363556385040283,0.12825816869735718,0.0,0.0
1468367,5.182204246520996,625.8009643554688,-63.656978607177734,5.182204246520996,0.0,0.0,3.137113571166992,0.28641703724861145,0.0,0.0
1468370,5.180398941040039,625.6091918945312,-61.62571716308594,5.180398941040039,0.0,0.0,3.137871742248535,0.1982887089252472,0.0,0.0
1468373,5.178593158721924,625.4185791015625,-62.878196716308594,5.178593158721924,0.0,0.0,3.138638734817505,0.21582335233688354,0.0,0.0
1468376,5.176858901977539,625.24853515625,-62.94643020629883,5.176858901977539,0.0,0.0,3.139291763305664,0.26586809754371643,0.0,0.0
1468379,5.175051689147949,625.060546875,-63.01426315307617,5.175051689147949,0.0,0.0,3.139899969100952,0.20773103833198547,0.0,0.0
1468382,5.17331600189209,624.8726196289062,-63.364383697509766,5.17331600189209,0.0,0.0,3.1403913497924805,0.148716539144516,0.0,0.0
1468385,5.171506881713867,624.687255859375,-61.19279861450195,5.171506881713867,0.0,0.0,3.1407718658447266,0.08862269669771194,0.0,0.0
1468388,5.169769763946533,624.5056762695312,-60.87673568725586,5.169769763946533,0.0,0.0,3.1410295963287354,0.04892628639936447,0.0,0.0
1468391,5.167959690093994,624.3450317382812,-60.57942581176758,5.167959690093994,0.0,0.0,3.141176223754883,0.009723433293402195,0.0,0.0
1468394,5.166148662567139,624.167724609375,-58.83133316040039,5.166148662567139,0.0,0.0,3.1412601470947266,0.023005301132798195,0.0,0.0
1468397,5.164409160614014,623.9948120117188,-58.13164138793945,5.164409160614014,0.0,0.0,3.1412720680236816,0.007796552497893572,0.0,0.0
1468400,5.162596702575684,623.8239135742188,-57.755523681640625,5.162596702575684,0.0,0.0,3.141221284866333,-0.12783628702163696,0.0,0.0
1468403,5.160856246948242,623.6566162109375,-55.273765563964844,5.160856246948242,0.0,0.0,3.1410024166107178,-0.0495721772313118,0.0,0.0
1468406,5.159041881561279,623.5084838867188,-53.73162841796875,5.159041881561279,0.0,0.0,3.1407508850097656,-0.10822948813438416,0.0,0.0
1468409,5.157227516174316,623.3431396484375,-53.481624603271484,5.157227516174316,0.0,0.0,3.1404333114624023,-0.0771581158041954,0.0,0.0
1468412,5.155484199523926,623.1771240234375,-54.1461181640625,5.155484199523926,0.0,0.0,3.1400976181030273,-0.13803181052207947,0.0,0.0
1468415,5.15366792678833,623.0090942382812,-54.39385986328125,5.15366792678833,0.0,0.0,3.139735221862793,-0.11842502653598785,0.0,0.0
1468418,5.151923656463623,622.8401489257812,-54.01769256591797,5.151923656463623,0.0,0.0,3.1393637657165527,-0.11764074862003326,0.0,0.0
1468421,5.150105953216553,622.6683959960938,-55.200374603271484,5.150105953216553,0.0,0.0,3.138977289199829,-0.16704986989498138,0.0,0.0
1468424,5.148360252380371,622.51220703125,-55.560577392578125,5.148360252380371,0.0,0.0,3.1386446952819824,-0.12825816869735718,0.0,0.0
1468427,5.146541118621826,622.3380126953125,-55.37833023071289,5.146541118621826,0.0,0.0,3.138228178024292,-0.2043587863445282,0.0,0.0
1468430,5.144721031188965,622.1593017578125,-56.62448501586914,5.144721031188965,0.0,0.0,3.13783860206604,-0.09881822764873505,0.0,0.0
1468433,5.14297342300415,621.9783325195312,-57.90121078491211,5.14297342300415,0.0,0.0,3.137416124343872,-0.12862055003643036,0.0,0.0
1468436,5.1411519050598145,621.795166015625,-58.44235610961914,5.1411519050598145,0.0,0.0,3.1369788646698,-0.12825816869735718,0.0,0.0
1468439,5.139402389526367,621.6275024414062,-59.243499755859375,5.139402389526367,0.0,0.0,3.1365654468536377,-0.21574927866458893,0.0,0.0
1468442,5.137579441070557,621.440673828125,-60.02747344970703,5.137579441070557,0.0,0.0,3.1361608505249023,-0.048767440021038055,0.0,0.0
1468445,5.135828495025635,621.2528076171875,-60.94575119018555,5.135828495025635,0.0,0.0,3.135777473449707,-0.05882037431001663,0.0,0.0
1468448,5.13400411605835,621.0618286132812,-63.41934585571289,5.13400411605835,0.0,0.0,3.135507822036743,-0.10822948813438416,0.0,0.0
1468451,5.132179260253906,620.8699951171875,-63.65619659423828,5.132179260253906,0.0,0.0,3.135387897491455,-0.014876693487167358,0.0,0.0
1468454,5.130426406860352,620.6961669921875,-64.85295104980469,5.130426406860352,0.0,0.0,3.1353490352630615,-0.04860961437225342,0.0,0.0
1468457,5.128599643707275,620.5032958984375,-63.89617919921875,5.128599643707275,0.0,0.0,3.1354238986968994,0.11650875955820084,0.0,0.0
1468460,5.126845359802246,620.3125610351562,-65.10395812988281,5.126845359802246,0.0,0.0,3.135732412338257,0.10822948813438416,0.0,0.0
1468463,5.125017166137695,620.1212158203125,-64.11334991455078,5.125017166137695,0.0,0.0,3.1362147331237793,0.16704986989498138,0.0,0.0
1468466,5.123261451721191,619.928466796875,-62.53154754638672,5.123261451721191,0.0,0.0,3.1367781162261963,0.12862055003643036,0.0,0.0
1468469,5.121431827545166,619.7359619140625,-61.77008056640625,5.121431827545166,0.0,0.0,3.1374731063842773,0.27515849471092224,0.0,0.0
1468472,5.119601249694824,619.5618286132812,-60.82297134399414,5.119601249694824,0.0,0.0,3.1381173133850098,0.22371095418930054,0.0,0.0
