Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
270884,0,8.9682035446167,69.5936889648438,0,0,3.69120740890503,-62.8477287292481,14.0751285552979,3.69120740890503,0
270889,0,8.38099098205566,-779.897155761719,0,0,3.7098925113678,-62.7742958068848,14.1595821380615,3.7098925113678,0
270894,0,8.44726657867432,171.920059204102,0,0,3.72854113578796,-62.7036819458008,14.5397109985352,3.72854113578796,0
270899,0,8.57599544525147,-454.499816894531,0,0,3.74703931808472,-62.6319236755371,14.8530006408691,3.74703931808472,0
270904,0,8.56076622009277,79.8418045043945,0,0,3.76561403274536,-62.5540657043457,15.0100088119507,3.76561403274536,0
270909,0,8.71183967590332,354.406097412109,0,0,3.78415155410767,-62.479663848877,15.3142900466919,3.78415155410767,0
270914,0,8.53841876983643,-121.739898681641,0,0,3.80265188217163,-62.4041786193848,15.5101442337036,3.80265188217163,0
270919,0,8.6158037185669,-94.7639617919922,0,0,3.82111430168152,-62.3231887817383,15.6656980514526,3.82111430168152,0
270924,0,8.69886684417725,-1214.27197265625,0,0,3.83953905105591,-62.2457427978516,15.9563550949097,3.83953905105591,0
270929,0,8.62848281860352,-94.5490951538086,0,0,3.85781383514404,-62.162166595459,16.4881839752197,3.85781383514404,0
270934,0,8.96094703674316,216.063186645508,0,0,3.87616276741028,-62.082462310791,16.7778282165527,3.87616276741028,0
270939,0,8.90869522094727,-112.16658782959,0,0,3.89447331428528,-62.0014915466309,16.703519821167,3.89447331428528,0
270944,0,8.52849292755127,-577.448181152344,0,0,3.91274523735046,-61.9147529602051,16.7105445861816,3.91274523735046,0
270949,0,8.99105739593506,680.983215332031,0,0,3.93097853660584,-61.8322639465332,16.8994750976563,3.93097853660584,0
270954,0,8.84340572357178,21.3150882720947,0,0,3.94917297363281,-61.7492485046387,17.1341934204102,3.94917297363281,0
270959,0,8.95296859741211,584.903686523438,0,0,3.96732831001282,-61.6602630615234,17.25465965271,3.96732831001282,0
270964,0,8.62184429168701,-78.8378524780273,0,0,3.98533415794373,-61.5755577087402,17.4867553710938,3.98533415794373,0
270969,0,8.40530109405518,32.6288452148438,0,0,4.00341129302979,-61.4890975952148,17.7740669250488,4.00341129302979,0
270974,0,8.47620296478272,-617.753601074219,0,0,4.02144861221314,-61.3960494995117,18.0061111450195,4.02144861221314,0
270979,0,8.82563018798828,-787.268859863281,0,0,4.03944635391235,-61.3071060180664,18.5815048217773,4.03944635391235,0
270984,0,9.04415893554688,937.271423339844,0,0,4.05740404129028,-61.2115173339844,18.4707508087158,4.05740404129028,0
270989,0,9.00613021850586,648.949645996094,0,0,4.07532167434692,-61.1201057434082,18.8645782470703,4.07532167434692,0
270994,0,8.60846328735352,-77.9067306518555,0,0,4.09309005737305,-61.0269355773926,18.9975910186768,4.09309005737305,0
270999,0,8.91147899627686,-514.75830078125,0,0,4.11092710494995,-60.9258804321289,19.5385208129883,4.11092710494995,0
271004,0,8.3011999130249,-1059.71618652344,0,0,4.12872314453125,-60.8293762207031,19.7977027893066,4.12872314453125,0
271009,0,8.59912776947022,-233.749862670898,0,0,4.1464786529541,-60.7308578491211,20.2402801513672,4.1464786529541,0
271014,0,8.75180721282959,1936.15393066406,0,0,4.16419315338135,-60.6242904663086,20.82373046875,4.16419315338135,0
271019,0,8.66740798950195,-125.882675170898,0,0,4.18186664581299,-60.5215492248535,21.2558727264404,4.18186664581299,0
271024,0,8.97173881530762,311.687866210938,0,0,4.19939136505127,-60.4162292480469,21.7358264923096,4.19939136505127,0
271029,0,8.72970485687256,230.627090454102,0,0,4.21698188781738,-60.3027114868164,22.024507522583,4.21698188781738,0
271034,0,9.05275821685791,977.957946777344,0,0,4.23453092575073,-60.1937599182129,22.4510822296143,4.23453092575073,0
271039,0,8.6369686126709,564.29248046875,0,0,4.25203847885132,-60.0832138061523,22.8032569885254,4.25203847885132,0
271044,0,8.67733383178711,492.292663574219,0,0,4.26950359344482,-59.9631385803223,23.1871891021729,4.26950359344482,0
271049,0,8.64059638977051,298.528106689453,0,0,4.28692626953125,-59.847541809082,23.7919921875,4.28692626953125,0
271054,0,8.5556697845459,240.879425048828,0,0,4.30420112609863,-59.7307891845703,23.9683494567871,4.30420112609863,0
271059,0,8.91660499572754,681.568664550781,0,0,4.32153940200806,-59.6056976318359,24.1172580718994,4.32153940200806,0
271064,0,8.67333126068115,121.065269470215,0,0,4.33883476257324,-59.4871253967285,24.2864971160889,4.33883476257324,0
271069,0,8.41837024688721,-1033.05432128906,0,0,4.35608720779419,-59.3600654602051,24.3030109405518,4.35608720779419,0
271074,0,8.59571552276611,227.475479125977,0,0,4.3732967376709,-59.2401542663574,24.5563335418701,4.3732967376709,0
271079,0,8.5158166885376,726.543701171875,0,0,4.39046287536621,-59.1195831298828,24.6238079071045,4.39046287536621,0
271084,0,8.8360652923584,816.18310546875,0,0,4.40758562088013,-58.9907875061035,24.7695655822754,4.40758562088013,0
271089,0,8.52110195159912,47.7807922363281,0,0,4.42456102371216,-58.8693618774414,24.889030456543,4.42456102371216,0
271094,0,8.64886569976807,455.7666015625,0,0,4.44159650802612,-58.747257232666,25.0285835266113,4.44159650802612,0
271099,0,9.10147953033447,236.085525512695,0,0,4.45858860015869,-58.6183662414551,24.8679218292236,4.45858860015869,0
271104,0,8.80034065246582,-1929.2939453125,0,0,4.47553634643555,-58.4967803955078,24.8983783721924,4.47553634643555,0
271109,0,8.51973533630371,464.956756591797,0,0,4.49243974685669,-58.3742523193359,25.236644744873,4.49243974685669,0
271114,0,9.00234317779541,459.707122802734,0,0,4.50929880142212,-58.2426986694336,25.4407558441162,4.50929880142212,0
271119,0,9.13839435577393,248.077239990234,0,0,4.52601099014282,-58.1175994873047,25.6229839324951,4.52601099014282,0
271124,0,8.3678503036499,-1175.36462402344,0,0,4.54278087615967,-57.9916610717773,25.8998680114746,4.54278087615967,0
271129,0,8.87063980102539,-448.360687255859,0,0,4.55950593948364,-57.8556137084961,26.3314819335938,4.55950593948364,0
271134,0,8.39409923553467,-743.109558105469,0,0,4.57618570327759,-57.7253608703613,26.7885875701904,4.57618570327759,0
271139,0,8.68980026245117,-506.090881347656,0,0,4.59282064437866,-57.5933494567871,27.2645931243897,4.59282064437866,0
271144,0,8.78228950500488,802.705749511719,0,0,4.60940980911255,-57.4504089355469,27.8044834136963,4.60940980911255,0
271149,0,8.72688579559326,477.020202636719,0,0,4.62585258483887,-57.3125,28.8050155639648,4.62585258483887,0
271154,0,8.67287921905518,-107.343437194824,0,0,4.6423511505127,-57.1629524230957,28.822681427002,4.6423511505127,0
271159,0,8.58714962005615,-193.230880737305,0,0,4.65880346298218,-57.0203895568848,29.4704055786133,4.65880346298218,0
271164,0,8.53477287292481,-664.749328613281,0,0,4.67520952224731,-56.8754463195801,30.0668048858643,4.67520952224731,0
271169,0,8.63514995574951,-438.096099853516,0,0,4.69156980514526,-56.7179336547852,30.4939708709717,4.69156980514526,0
271174,0,9.14771842956543,1164.18310546875,0,0,4.70788335800171,-56.5681419372559,30.6952228546143,4.70788335800171,0
271179,0,8.62938785552979,-803.19384765625,0,0,4.7240514755249,-56.4179878234863,30.8661022186279,4.7240514755249,0
271184,0,8.90424060821533,2.45185565948486,0,0,4.7402720451355,-56.2583312988281,30.9724082946777,4.7402720451355,0
271189,0,8.75052452087402,195.478302001953,0,0,4.75644588470459,-56.1069183349609,30.880952835083,4.75644588470459,0
271194,0,8.56935882568359,526.082275390625,0,0,4.77257251739502,-55.9567260742188,30.6241664886475,4.77257251739502,0
271199,0,8.46153068542481,-994.869384765625,0,0,4.78865194320679,-55.7966461181641,30.8110752105713,4.78865194320679,0
271204,0,8.79461479187012,-398.947113037109,0,0,4.80468416213989,-55.646240234375,31.2277526855469,4.80468416213989,0
271209,0,8.63276767730713,-130.669906616211,0,0,4.82066869735718,-55.4874725341797,30.3671855926514,4.82066869735718,0
271214,0,8.62232971191406,-191.199234008789,0,0,4.83650875091553,-55.3391838073731,30.1759223937988,4.83650875091553,0
271219,0,8.59126663208008,-514.878295898438,0,0,4.85239839553833,-55.1898727416992,30.6252880096436,4.85239839553833,0
271224,0,8.32593250274658,-1129.36437988281,0,0,4.86823987960815,-55.0300788879395,30.982572555542,4.86823987960815,0
271229,0,8.68311309814453,503.984161376953,0,0,4.884033203125,-54.878791809082,31.0084400177002,4.884033203125,0
271234,0,8.64385604858398,-217.778121948242,0,0,4.89977836608887,-54.7255172729492,31.400951385498,4.89977836608887,0
271239,0,8.93321228027344,-598.26220703125,0,0,4.9154748916626,-54.5605201721191,32.2148361206055,4.9154748916626,0
271244,0,8.63063430786133,-136.749526977539,0,0,4.93102741241455,-54.4024124145508,32.6625671386719,4.93102741241455,0
271249,0,8.92436504364014,19.3810214996338,0,0,4.94662714004517,-54.2411689758301,33.4463882446289,4.94662714004517,0
271254,0,8.71541404724121,736.100402832031,0,0,4.96217775344849,-54.066219329834,33.9817085266113,4.96217775344849,0
271259,0,8.72920513153076,1147.62438964844,0,0,4.97767925262451,-53.8980178833008,34.5761299133301,4.97767925262451,0
271264,0,8.5075626373291,-404.341796875,0,0,4.99313163757324,-53.7278480529785,35.0758934020996,4.99313163757324,0
271269,0,8.55935287475586,-26.8555316925049,0,0,5.00853443145752,-53.5435791015625,35.8247451782227,5.00853443145752,0
271274,0,9.02516174316406,186.468170166016,0,0,5.02379417419434,-53.3688545227051,35.4544715881348,5.02379417419434,0
271279,0,9.13547611236572,248.643737792969,0,0,5.03909826278687,-53.1944274902344,35.4906349182129,5.03909826278687,0
271284,0,8.74573993682861,-710.272521972656,0,0,5.05435276031494,-53.0093727111816,35.5078430175781,5.05435276031494,0
271289,0,8.98117637634277,204.629928588867,0,0,5.06955671310425,-52.8366279602051,35.2696380615234,5.06955671310425,0
271294,0,8.70515251159668,555.137329101563,0,0,5.08471059799194,-52.6639022827148,35.0498237609863,5.08471059799194,0
271299,0,8.5851936340332,-155.091659545898,0,0,5.09981441497803,-52.4916343688965,34.8259773254395,5.09981441497803,0
271304,0,8.89987182617188,-1972.2236328125,0,0,5.11477613449097,-52.3108406066895,34.3652153015137,5.11477613449097,0
271309,0,8.84080505371094,-184.467636108398,0,0,5.12977933883667,-52.1420440673828,34.6205596923828,5.12977933883667,0
271314,0,8.98446846008301,-701.839050292969,0,0,5.1447319984436,-51.9722366333008,35.0196647644043,5.1447319984436,0
271319,0,9.04389572143555,-134.319854736328,0,0,5.15963315963745,-51.7910194396973,34.7068214416504,5.15963315963745,0
271324,0,9.02360057830811,1038.65612792969,0,0,5.17448377609253,-51.6189422607422,35.3372039794922,5.17448377609253,0
271329,0,9.13805866241455,1865.16711425781,0,0,5.18928289413452,-51.4447402954102,35.7362976074219,5.18928289413452,0
271334,0,8.58452224731445,106.780044555664,0,0,5.20403099060059,-51.2574882507324,36.4662399291992,5.20403099060059,0
271339,0,8.72982501983643,303.987548828125,0,0,5.21863794326782,-51.0771026611328,37.0255508422852,5.21863794326782,0
271344,0,8.77820777893066,618.052062988281,0,0,5.23328351974487,-50.8923797607422,37.9589881896973,5.23328351974487,0
271349,0,8.64707946777344,-336.356079101563,0,0,5.24787664413452,-50.6939392089844,38.4145050048828,5.24787664413452,0
271354,0,8.92686080932617,-476.890716552734,0,0,5.26241827011108,-50.5032196044922,39.4668464660645,5.26241827011108,0
271359,0,8.69661045074463,402.3359375,0,0,5.2769079208374,-50.3093528747559,39.5943489074707,5.2769079208374,0
271364,0,9.09256649017334,47.3138885498047,0,0,5.29134511947632,-50.1038208007813,39.1458435058594,5.29134511947632,0
271369,0,9.11481857299805,790.715576171875,0,0,5.30564260482788,-49.9112663269043,39.4088973999023,5.30564260482788,0
271374,0,8.72109794616699,-12.7550106048584,0,0,5.31997537612915,-49.7201042175293,38.9488563537598,5.31997537612915,0
271379,0,8.68540000915527,-660.49658203125,0,0,5.33425569534302,-49.518424987793,38.4642715454102,5.33425569534302,0
271384,0,8.5389347076416,-484.892883300781,0,0,5.34848356246948,-49.3297843933106,38.3906517028809,5.34848356246948,0
271389,0,8.89388847351074,-345.885559082031,0,0,5.36265802383423,-49.1432304382324,37.748462677002,5.36265802383423,0
271394,0,8.70650100708008,314.576080322266,0,0,5.37677955627441,-48.946720123291,37.5689659118652,5.37677955627441,0
271399,0,8.69474411010742,-200.785415649414,0,0,5.39076232910156,-48.7597465515137,37.697193145752,5.39076232910156,0
271404,0,8.74961090087891,506.72412109375,0,0,5.40477800369263,-48.5734634399414,38.3908462524414,5.40477800369263,0
271409,0,9.17523384094238,643.795288085938,0,0,5.41873979568481,-48.3848915100098,38.5359306335449,5.41873979568481,0
271414,0,8.94844436645508,-397.20458984375,0,0,5.43264818191528,-48.1832389831543,39.0770416259766,5.43264818191528,0
271419,0,8.70211791992188,67.3532485961914,0,0,5.44650316238403,-47.9897651672363,39.3973083496094,5.44650316238403,0
271424,0,8.60643863677979,195.225708007813,0,0,5.46030378341675,-47.7916145324707,40.8215408325195,5.46030378341675,0
271429,0,8.55559253692627,-9.76653480529785,0,0,5.4739670753479,-47.5781631469727,41.2950401306152,5.4739670753479,0
271434,0,8.9326639175415,90.2425918579102,0,0,5.48765993118286,-47.3732872009277,42.4330711364746,5.48765993118286,0
271439,0,8.43501853942871,28.4868030548096,0,0,5.50129890441895,-47.1648712158203,42.492000579834,5.50129890441895,0
271444,0,8.78218078613281,1164.04211425781,0,0,5.51488304138184,-46.9453086853027,42.0534324645996,5.51488304138184,0
271449,0,8.90656852722168,-694.909362792969,0,0,5.52841281890869,-46.7404937744141,41.739559173584,5.52841281890869,0
271454,0,9.00111198425293,446.374603271484,0,0,5.54188823699951,-46.5372772216797,41.3284416198731,5.54188823699951,0
271459,0,8.88479900360107,-276.862976074219,0,0,5.55530834197998,-46.3227653503418,40.742130279541,5.55530834197998,0
271464,0,8.66081428527832,-84.2245025634766,0,0,5.56859254837036,-46.1224098205566,40.3722114562988,5.56859254837036,0
271469,0,8.4653902053833,-581.32275390625,0,0,5.5819034576416,-45.9254455566406,39.857063293457,5.5819034576416,0
271474,0,8.91309356689453,60.8487701416016,0,0,5.59515905380249,-45.7299575805664,40.0807266235352,5.59515905380249,0
271479,0,8.57670593261719,-308.57421875,0,0,5.60835886001587,-45.5224914550781,39.8755073547363,5.60835886001587,0
271484,0,9.16850757598877,523.673767089844,0,0,5.62150382995606,-45.3261222839356,39.9347229003906,5.62150382995606,0
271489,0,8.96817970275879,-460.413024902344,0,0,5.63459300994873,-45.1281204223633,40.783332824707,5.63459300994873,0
271494,0,8.98995208740234,265.848510742188,0,0,5.64754676818848,-44.9157600402832,41.3022804260254,5.64754676818848,0
271499,0,8.85152816772461,-77.8393936157227,0,0,5.66052484512329,-44.7110366821289,42.2660980224609,5.66052484512329,0
271504,0,8.67017936706543,-54.485523223877,0,0,5.67344665527344,-44.5027770996094,42.9092102050781,5.67344665527344,0
271509,0,8.55876159667969,-309.086944580078,0,0,5.68631267547607,-44.2780647277832,43.3438758850098,5.68631267547607,0
271514,0,8.72737693786621,-13.9459190368652,0,0,5.69912195205689,-44.0623397827148,44.3678855895996,5.69912195205689,0
271519,0,8.6960563659668,142.361602783203,0,0,5.71187543869019,-43.8471145629883,43.7892951965332,5.71187543869019,0
271524,0,9.0547981262207,488.492065429688,0,0,5.72449493408203,-43.6336441040039,43.3030586242676,5.72449493408203,0
271529,0,8.72459697723389,-55.4072265625,0,0,5.73713541030884,-43.4093170166016,43.0422248840332,5.73713541030884,0
271534,0,8.54552841186523,36.7233581542969,0,0,5.74971914291382,-43.2002868652344,42.3865470886231,5.74971914291382,0
271539,0,8.86740112304688,185.861038208008,0,0,5.76224565505981,-42.9927864074707,42.0507888793945,5.76224565505981,0
271544,0,8.69552326202393,209.38737487793,0,0,5.77471590042114,-42.7762069702148,41.0777969360352,5.77471590042114,0
271549,0,8.98522090911865,181.721710205078,0,0,5.78712844848633,-42.5731468200684,41.4859962463379,5.78712844848633,0
271554,0,8.80668258666992,-818.391540527344,0,0,5.79940891265869,-42.369873046875,41.5931701660156,5.79940891265869,0
271559,0,8.4778299331665,-789.500427246094,0,0,5.81170749664307,-42.1524276733398,42.063175201416,5.81170749664307,0
271564,0,8.86510276794434,-597.483947753906,0,0,5.8239483833313,-41.945198059082,42.6279983520508,5.8239483833313,0
271569,0,9.20097541809082,558.662109375,0,0,5.83613204956055,-41.7353134155273,43.3106346130371,5.83613204956055,0
271574,0,8.85741233825684,70.5060272216797,0,0,5.84825801849365,-41.506778717041,44.5158157348633,5.84825801849365,0
271579,0,8.83086681365967,802.504516601563,0,0,5.86032581329346,-41.2880554199219,44.7939567565918,5.86032581329346,0
271584,0,8.75592422485352,172.494323730469,0,0,5.87233591079712,-41.0649681091309,45.8726539611816,5.87233591079712,0
271589,0,8.84777641296387,-654.802062988281,0,0,5.88421487808228,-40.825870513916,45.7097053527832,5.88421487808228,0
271594,0,8.89036273956299,1250.57897949219,0,0,5.89610910415649,-40.6067657470703,44.5695190429688,5.89610910415649,0
271599,0,9.08290672302246,169.416717529297,0,0,5.90794467926025,-40.3894500732422,43.9324455261231,5.90794467926025,0
271604,0,8.23434638977051,-1395.22314453125,0,0,5.91972208023071,-40.1618309020996,43.3835563659668,5.91972208023071,0
271609,0,8.60349941253662,-217.727157592773,0,0,5.93144083023071,-39.9492492675781,43.0674934387207,5.93144083023071,0
271614,0,8.95930194854736,256.109832763672,0,0,5.94310140609741,-39.7405166625977,41.993766784668,5.94310140609741,0
271619,0,8.94750022888184,-489.020202636719,0,0,5.95463228225708,-39.5351333618164,41.6269683837891,5.95463228225708,0
271624,0,8.48324394226074,-380.775665283203,0,0,5.9661750793457,-39.3172264099121,41.8063850402832,5.9661750793457,0
271629,0,9.16282653808594,686.389953613281,0,0,5.97765874862671,-39.1127471923828,41.8078994750977,5.97765874862671,0
271634,0,8.81558418273926,-629.689086914063,0,0,5.98908376693726,-38.9075317382813,42.0719451904297,5.98908376693726,0
