Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
231599,0.0,2.2317802906036377,-0.19315946102142334,0.0,0.0,6.629660606384277,10.990673065185547,-1.4675629138946533,6.629660606384277,0.0
231604,0.0,2.239093780517578,18.148906707763672,0.0,0.0,6.757761001586914,10.984087944030762,-1.116930365562439,6.757761001586914,0.0
231609,0.0,2.2333621978759766,9.42194938659668,0.0,0.0,6.8588714599609375,10.979890823364258,-0.7088119387626648,6.8588714599609375,0.0
231614,0.0,2.233347177505493,3.224177122116089,0.0,0.0,6.933210849761963,10.977523803710938,-0.22970561683177948,6.933210849761963,0.0
231619,0.0,2.2327091693878174,-1.2402583360671997,0.0,0.0,6.980134010314941,10.977205276489258,0.08054681122303009,6.980134010314941,0.0
231624,0.0,2.2336318492889404,0.8848689794540405,0.0,0.0,6.999439239501953,10.9793062210083,0.5763789415359497,6.999439239501953,0.0
231629,0.0,2.2335479259490967,0.3143892288208008,0.0,0.0,6.99116849899292,10.983528137207031,0.9763038754463196,6.99116849899292,0.0
231634,0.0,2.2323496341705322,-4.180642127990723,0.0,0.0,6.955252647399902,10.98939323425293,1.3685227632522583,6.955252647399902,0.0
231639,0.0,2.232724189758301,-3.2479515075683594,0.0,0.0,6.891833782196045,10.997614860534668,1.8378435373306274,6.891833782196045,0.0
231644,0.0,2.2338626384735107,5.626678466796875,0.0,0.0,6.801480770111084,11.008089065551758,2.366405487060547,6.801480770111084,0.0
231649,0.0,2.2346625328063965,0.46713876724243164,0.0,0.0,6.683997631072998,11.020636558532715,2.682209014892578,6.683997631072998,0.0
231654,0.0,2.2341532707214355,1.739335536956787,0.0,0.0,6.540084362030029,11.034421920776367,3.117161750793457,6.540084362030029,0.0
231659,0.0,2.2336618900299072,2.8382039070129395,0.0,0.0,6.370866298675537,11.051055908203125,3.46301007270813,6.370866298675537,0.0
231664,0.0,2.233236312866211,-1.136088490486145,0.0,0.0,6.17597770690918,11.06978702545166,3.8644683361053467,6.17597770690918,0.0
231669,0.0,2.2331674098968506,-3.178377389907837,0.0,0.0,5.956667900085449,11.090553283691406,4.296383380889893,5.956667900085449,0.0
231674,0.0,2.233443021774292,4.2753705978393555,0.0,0.0,5.7145795822143555,11.11349105834961,4.803932189941406,5.7145795822143555,0.0
231679,0.0,2.2330687046051025,0.7440580129623413,0.0,0.0,5.449188709259033,11.137128829956055,5.182382106781006,5.449188709259033,0.0
231684,0.0,2.2338266372680664,0.7944619059562683,0.0,0.0,5.162250995635986,11.164043426513672,5.598003387451172,5.162250995635986,0.0
231689,0.0,2.232963800430298,-2.569263219833374,0.0,0.0,4.8558669090271,11.192876815795898,5.859439373016357,4.8558669090271,0.0
231694,0.0,2.2321877479553223,2.2750790119171143,0.0,0.0,4.5293755531311035,11.223466873168945,6.224745273590088,4.5293755531311035,0.0
231699,0.0,2.2334251403808594,4.76205587387085,0.0,0.0,4.184973239898682,11.253768920898438,6.502469539642334,4.184973239898682,0.0
231704,0.0,2.23321533203125,-1.0492023229599,0.0,0.0,3.8251471519470215,11.287588119506836,6.659610748291016,3.8251471519470215,0.0
231709,0.0,2.233670949935913,2.5191550254821777,0.0,0.0,3.4491193294525146,11.322938919067383,7.150940895080566,3.4491193294525146,0.0
231714,0.0,2.23189115524292,-6.378303050994873,0.0,0.0,3.059453010559082,11.359868049621582,7.445125102996826,3.059453010559082,0.0
231719,0.0,2.2267768383026123,-19.85582160949707,0.0,0.0,2.658930540084839,11.397926330566406,7.530186653137207,2.658930540084839,0.0
231724,0.0,2.232738971710205,-1.9847162961959839,0.0,0.0,2.2466866970062256,11.434825897216797,7.929802417755127,2.2466866970062256,0.0
231729,0.0,2.2328619956970215,-2.511824131011963,0.0,0.0,1.8255587816238403,11.474916458129883,8.086899757385254,1.8255587816238403,0.0
231734,0.0,2.2346506118774414,3.280478000640869,0.0,0.0,1.3985275030136108,11.515668869018555,8.206448554992676,1.3985275030136108,0.0
231739,0.0,2.2333593368530273,-49.70340347290039,0.0,0.0,0.9646703004837036,11.557101249694824,8.164422035217285,0.9646703004837036,0.0
231744,0.0,2.2343029975891113,7.789417743682861,0.0,0.0,0.5269985198974609,11.598958969116211,8.336541175842285,0.5269985198974609,0.0
231749,0.0,2.2340033054351807,4.214446067810059,0.0,0.0,0.0885850265622139,11.638572692871094,8.283845901489258,0.0885850265622139,0.0
231754,0.0,2.2333502769470215,2.812366008758545,0.0,0.0,-0.3515172004699707,11.678159713745117,7.800732612609863,-0.3515172004699707,0.0
231759,0.0,2.2336738109588623,1.5436592102050781,0.0,0.0,-0.7902294397354126,11.719446182250977,7.860538959503174,-0.7902294397354126,0.0
231764,0.0,2.234308958053589,3.280478000640869,0.0,0.0,-1.2258168458938599,11.759143829345703,8.083601951599121,-1.2258168458938599,0.0
231769,0.0,2.233700752258301,3.7002248764038086,0.0,0.0,-1.6552530527114868,11.797399520874023,8.022270202636719,-1.6552530527114868,0.0
231774,0.0,2.233976364135742,7.686390399932861,0.0,0.0,-2.079465389251709,11.83722972869873,7.854925155639648,-2.079465389251709,0.0
231779,0.0,2.235153913497925,4.721009254455566,0.0,0.0,-2.495455026626587,11.875822067260742,7.393400192260742,-2.495455026626587,0.0
231784,0.0,2.233541965484619,-0.7920345664024353,0.0,0.0,-2.900355339050293,11.913248062133789,7.312580585479736,-2.900355339050293,0.0
231789,0.0,2.2339134216308594,1.9800864458084106,0.0,0.0,-3.29504132270813,11.949237823486328,6.789711952209473,-3.29504132270813,0.0
231794,0.0,2.2341561317443848,2.539710521697998,0.0,0.0,-3.6766974925994873,11.981771469116211,6.62977933883667,-3.6766974925994873,0.0
231799,0.0,2.235971689224243,7.50496768951416,0.0,0.0,-4.042719841003418,12.014389038085938,6.347088813781738,-4.042719841003418,0.0
231804,0.0,2.233107566833496,0.12203798443078995,0.0,0.0,-4.393898010253906,12.044919967651367,5.778619766235352,-4.393898010253906,0.0
231809,0.0,2.233032703399658,-5.900657653808594,0.0,0.0,-4.727701663970947,12.073202133178711,5.240359306335449,-4.727701663970947,0.0
231814,0.0,2.2340784072875977,2.2271194458007812,0.0,0.0,-5.041880130767822,12.099246978759766,4.905765056610107,-5.041880130767822,0.0
231819,0.0,2.2340543270111084,2.549973487854004,0.0,0.0,-5.337111473083496,12.121623992919922,4.480051517486572,-5.337111473083496,0.0
231824,0.0,2.2340633869171143,-2.9362714290618896,0.0,0.0,-5.611238479614258,12.143123626708984,3.9447438716888428,-5.611238479614258,0.0
231829,0.0,2.232697010040283,-12.167428970336914,0.0,0.0,-5.862443923950195,12.16221809387207,3.656290292739868,-5.862443923950195,0.0
231834,0.0,2.2321279048919678,-7.9316606521606445,0.0,0.0,-6.091270446777344,12.178998947143555,3.03721022605896,-6.091270446777344,0.0
231839,0.0,2.234656572341919,3.7973861694335938,0.0,0.0,-6.296010494232178,12.192705154418945,2.6265649795532227,-6.296010494232178,0.0
231844,0.0,2.233931541442871,3.43259596824646,0.0,0.0,-6.475344657897949,12.20492935180664,2.239689826965332,-6.475344657897949,0.0
231849,0.0,2.231882095336914,-6.97717809677124,0.0,0.0,-6.629660606384277,12.214694023132324,1.7877352237701416,-6.629660606384277,0.0
231854,0.0,2.2348062992095947,3.0161969661712646,0.0,0.0,-6.757761001586914,12.222108840942383,1.2452536821365356,-6.757761001586914,0.0
231859,0.0,2.233745813369751,7.162820339202881,0.0,0.0,-6.8588714599609375,12.226896286010742,0.7857516407966614,-6.8588714599609375,0.0
231864,0.0,2.233628988265991,0.34357964992523193,0.0,0.0,-6.933210849761963,12.229734420776367,0.38340282440185547,-6.933210849761963,0.0
231869,0.0,2.2343270778656006,-0.37709060311317444,0.0,0.0,-6.980134010314941,12.230270385742188,0.04040992632508278,-6.980134010314941,0.0
231874,0.0,2.2332513332366943,-2.3906078338623047,0.0,0.0,-6.999439239501953,12.228370666503906,-0.6736524701118469,-6.999439239501953,0.0
231879,0.0,2.233443021774292,-0.8276416063308716,0.0,0.0,-6.99116849899292,12.224416732788086,-1.0116679668426514,-6.99116849899292,0.0
231884,0.0,2.23337721824646,6.9672088623046875,0.0,0.0,-6.955252647399902,12.217977523803711,-1.5878678560256958,-6.955252647399902,0.0
231889,0.0,2.2339255809783936,3.9246749877929688,0.0,0.0,-6.891833782196045,12.209352493286133,-1.9299781322479248,-6.891833782196045,0.0
231894,0.0,2.2329158782958984,-5.037501811981201,0.0,0.0,-6.801480770111084,12.198467254638672,-2.416513681411743,-6.801480770111084,0.0
231899,0.0,2.2336647510528564,2.2039575576782227,0.0,0.0,-6.683997631072998,12.185395240783691,-2.6934854984283447,-6.683997631072998,0.0
231904,0.0,2.2356183528900146,8.322976112365723,0.0,0.0,-6.540084362030029,12.170930862426758,-3.259190082550049,-6.540084362030029,0.0
231909,0.0,2.233691692352295,0.45355725288391113,0.0,0.0,-6.370866298675537,12.153571128845215,-3.614941120147705,-6.370866298675537,0.0
231914,0.0,2.232966661453247,-0.19315946102142334,0.0,0.0,-6.17597770690918,12.134010314941406,-4.008009433746338,-6.17597770690918,0.0
231919,0.0,2.2334401607513428,2.684209108352661,0.0,0.0,-5.956667900085449,12.11226749420166,-4.530761241912842,-5.956667900085449,0.0
231924,0.0,2.2325234413146973,-2.6226043701171875,0.0,0.0,-5.7145795822143555,12.089868545532227,-4.832592010498047,-5.7145795822143555,0.0
231929,0.0,2.2344586849212646,-47.26146697998047,0.0,0.0,-5.449188709259033,12.063970565795898,-5.246814250946045,-5.449188709259033,0.0
231934,0.0,2.234102249145508,2.6717379093170166,0.0,0.0,-5.162250995635986,12.036018371582031,-5.7495245933532715,-5.162250995635986,0.0
231939,0.0,2.2340242862701416,2.7304604053497314,0.0,0.0,-4.8558669090271,12.005889892578125,-6.184335231781006,-4.8558669090271,0.0
231944,0.0,2.23321533203125,-1.351307988166809,0.0,0.0,-4.5293755531311035,11.973930358886719,-6.588729381561279,-4.5293755531311035,0.0
231949,0.0,2.2339255809783936,2.500237226486206,0.0,0.0,-4.184973239898682,11.942031860351562,-6.857900619506836,-4.184973239898682,0.0
231954,0.0,2.2333383560180664,-1.069271206855774,0.0,0.0,-3.8251471519470215,11.906510353088379,-7.146113395690918,-3.8251471519470215,0.0
231959,0.0,2.234344959259033,-3.0566070079803467,0.0,0.0,-3.4491193294525146,11.869476318359375,-7.368269443511963,-3.4491193294525146,0.0
231964,0.0,2.234060287475586,3.0161969661712646,0.0,0.0,-3.059453010559082,11.831117630004883,-7.668188095092773,-3.059453010559082,0.0
231969,0.0,2.232499361038208,-7.131685733795166,0.0,0.0,-2.658930540084839,11.794026374816895,-7.78404426574707,-2.658930540084839,0.0
231974,0.0,2.2333593368530273,-4.2202467918396,0.0,0.0,-2.2466866970062256,11.753729820251465,-8.039474487304688,-2.2466866970062256,0.0
231979,0.0,2.2331795692443848,-0.8431491255760193,0.0,0.0,-1.8255587816238403,11.712648391723633,-8.309208869934082,-1.8255587816238403,0.0
231984,0.0,2.2334492206573486,-1.87825345993042,0.0,0.0,-1.3985275030136108,11.67117691040039,-8.235543251037598,-1.3985275030136108,0.0
231989,0.0,2.2325801849365234,-3.138235092163086,0.0,0.0,-0.9646703004837036,11.629420280456543,-8.216146469116211,-0.9646703004837036,0.0
231994,0.0,2.2336437702178955,1.6440446376800537,0.0,0.0,-0.5269985198974609,11.590339660644531,-8.259270668029785,-0.5269985198974609,0.0
231999,0.0,2.2341952323913574,2.748129367828369,0.0,0.0,-0.0885850265622139,11.549356460571289,-8.0376558303833,-0.0885850265622139,0.0
232004,0.0,2.2342309951782227,7.464521884918213,0.0,0.0,0.3515172004699707,11.511249542236328,-7.825644016265869,0.3515172004699707,0.0
232009,0.0,2.2339375019073486,-5.667088508605957,0.0,0.0,0.7902294397354126,11.470623016357422,-8.033493995666504,0.7902294397354126,0.0
232014,0.0,2.233703851699829,5.635274410247803,0.0,0.0,1.2258168458938599,11.431069374084473,-7.677886486053467,1.2258168458938599,0.0
232019,0.0,2.2334702014923096,-1.180250883102417,0.0,0.0,1.6552530527114868,11.394508361816406,-7.645236492156982,1.6552530527114868,0.0
232024,0.0,2.2331225872039795,-0.4334883391857147,0.0,0.0,2.079465389251709,11.356685638427734,-7.352990627288818,2.079465389251709,0.0
232029,0.0,2.232388496398926,0.4890013635158539,0.0,0.0,2.495455026626587,11.32009220123291,-7.018396377563477,2.495455026626587,0.0
232034,0.0,2.233574867248535,4.569554805755615,0.0,0.0,2.900355339050293,11.284948348999023,-6.786009311676025,2.900355339050293,0.0
232039,0.0,2.2334790229797363,0.7128229141235352,0.0,0.0,3.29504132270813,11.251134872436523,-6.459122657775879,3.29504132270813,0.0
232044,0.0,2.2330715656280518,-4.7976789474487305,0.0,0.0,3.6766974925994873,11.220614433288574,-6.330808162689209,3.6766974925994873,0.0
232049,0.0,2.234168291091919,-0.9576881527900696,0.0,0.0,4.042719841003418,11.189934730529785,-5.840042591094971,4.042719841003418,0.0
232054,0.0,2.233065605163574,-0.9889956116676331,0.0,0.0,4.393898010253906,11.161286354064941,-5.385359764099121,4.393898010253906,0.0
232059,0.0,2.2332544326782227,-1.432127833366394,0.0,0.0,4.727701663970947,11.134885787963867,-4.965571880340576,4.727701663970947,0.0
232064,0.0,2.234114170074463,3.0970168113708496,0.0,0.0,5.041880130767822,11.110694885253906,-4.49451208114624,5.041880130767822,0.0
232069,0.0,2.234030246734619,-1.1587142944335938,0.0,0.0,5.337111473083496,11.089815139770508,-4.250345706939697,5.337111473083496,0.0
232074,0.0,2.232631206512451,-3.81943416595459,0.0,0.0,5.611238479614258,11.069969177246094,-3.643937826156616,5.611238479614258,0.0
232079,0.0,2.234830379486084,5.364418029785156,0.0,0.0,5.862443923950195,11.05232048034668,-3.1487414836883545,5.862443923950195,0.0
232084,0.0,2.233646869659424,-1.7309510707855225,0.0,0.0,6.091270446777344,11.036947250366211,-2.7527244091033936,6.091270446777344,0.0
232089,0.0,2.232900857925415,-3.6607515811920166,0.0,0.0,6.296010494232178,11.024723052978516,-2.469731330871582,6.296010494232178,0.0
232094,0.0,2.2318851947784424,-5.891659259796143,0.0,0.0,6.475344657897949,11.013949394226074,-1.8928501605987549,6.475344657897949,0.0
232099,0.0,2.2328169345855713,-2.965280532836914,0.0,0.0,6.629660606384277,11.005383491516113,-1.396681785583496,6.629660606384277,0.0
232104,0.0,2.2335329055786133,-1.584877371788025,0.0,0.0,6.757761001586914,10.998963356018066,-1.0053989887237549,6.757761001586914,0.0
232109,0.0,2.233931541442871,3.480750799179077,0.0,0.0,6.8588714599609375,10.994941711425781,-0.6588729619979858,6.8588714599609375,0.0
232114,0.0,2.232208728790283,-2.966021776199341,0.0,0.0,6.933210849761963,10.992851257324219,-0.11115460097789764,6.933210849761963,0.0
232119,0.0,2.2347164154052734,3.4252803325653076,0.0,0.0,6.980134010314941,10.992773056030273,0.2223092019557953,6.980134010314941,0.0
232124,0.0,2.2331106662750244,-2.3906078338623047,0.0,0.0,6.999439239501953,10.99515151977539,0.6951868534088135,6.999439239501953,0.0
232129,0.0,2.233844518661499,2.315488815307617,0.0,0.0,6.99116849899292,10.99956226348877,1.036110520362854,6.99116849899292,0.0
232134,0.0,2.233224391937256,-1.9311113357543945,0.0,0.0,6.955252647399902,11.005824089050293,1.5878678560256958,6.955252647399902,0.0
232139,0.0,2.2337608337402344,5.843235492706299,0.0,0.0,6.891833782196045,11.014476776123047,1.9444000720977783,6.891833782196045,0.0
232144,0.0,2.233712673187256,5.392300605773926,0.0,0.0,6.801480770111084,11.025148391723633,2.2241623401641846,6.801480770111084,0.0
232149,0.0,2.233505964279175,-3.6053738594055176,0.0,0.0,6.683997631072998,11.038080215454102,2.90466570854187,6.683997631072998,0.0
232154,0.0,2.2328379154205322,-2.5423288345336914,0.0,0.0,6.540084362030029,11.052236557006836,3.198180675506592,6.540084362030029,0.0
232159,0.0,2.2371044158935547,11.190471649169922,0.0,0.0,6.370866298675537,11.069223403930664,3.4903838634490967,6.370866298675537,0.0
232164,0.0,2.2325024604797363,-4.1157307624816895,0.0,0.0,6.17597770690918,11.088312149047852,4.086029052734375,6.17597770690918,0.0
232169,0.0,2.233595848083496,1.53315269947052,0.0,0.0,5.956667900085449,11.109589576721191,4.2818684577941895,5.956667900085449,0.0
232174,0.0,2.2328319549560547,-4.604358673095703,0.0,0.0,5.7145795822143555,11.131454467773438,4.676548004150391,5.7145795822143555,0.0
232179,0.0,2.233646869659424,-0.9788538217544556,0.0,0.0,5.449188709259033,11.156759262084961,5.254714012145996,5.449188709259033,0.0
232184,0.0,2.232793092727661,-1.7993402481079102,0.0,0.0,5.162250995635986,11.184122085571289,5.6497979164123535,5.162250995635986,0.0
232189,0.0,2.232987642288208,0.4162222445011139,0.0,0.0,4.8558669090271,11.213216781616211,5.799633026123047,4.8558669090271,0.0
232194,0.0,2.232825994491577,-5.931369304656982,0.0,0.0,4.5293755531311035,11.244064331054688,6.326578140258789,4.5293755531311035,0.0
232199,0.0,2.233314275741577,4.2165350914001465,0.0,0.0,4.184973239898682,11.274728775024414,6.620274066925049,4.184973239898682,0.0
232204,0.0,2.2337276935577393,2.421112537384033,0.0,0.0,3.8251471519470215,11.308755874633789,6.89555025100708,3.8251471519470215,0.0
232209,0.0,2.232334613800049,-25.700550079345703,0.0,0.0,3.4491193294525146,11.344606399536133,7.323895454406738,3.4491193294525146,0.0
232214,0.0,2.2323646545410156,-2.1829442977905273,0.0,0.0,3.059453010559082,11.381841659545898,7.556656360626221,3.059453010559082,0.0
232219,0.0,2.2338836193084717,1.828145146369934,0.0,0.0,2.658930540084839,11.42027759552002,7.729610919952393,2.658930540084839,0.0
232224,0.0,2.2326910495758057,0.3205493986606598,0.0,0.0,2.2466866970062256,11.457584381103516,7.839203357696533,2.2466866970062256,0.0
232229,0.0,2.233410120010376,-1.7957655191421509,0.0,0.0,1.8255587816238403,11.498037338256836,8.166038513183594,1.8255587816238403,0.0
232234,0.0,2.2334160804748535,0.00966561771929264,0.0,0.0,1.3985275030136108,11.539209365844727,8.107842445373535,1.3985275030136108,0.0
232239,0.0,2.232466459274292,-5.0472002029418945,0.0,0.0,0.9646703004837036,11.581243515014648,8.347074508666992,0.9646703004837036,0.0
232244,0.0,2.2344257831573486,-1.8790616989135742,0.0,0.0,0.5269985198974609,11.623464584350586,8.479268074035645,0.5269985198974609,0.0
232249,0.0,2.233856678009033,-1.5763860940933228,0.0,0.0,0.0885850265622139,11.663320541381836,8.3060941696167,0.0885850265622139,0.0
232254,0.0,2.2333712577819824,-0.9986286759376526,0.0,0.0,-0.3515172004699707,11.703524589538574,7.307207107543945,-0.3515172004699707,0.0
232259,0.0,2.232805013656616,-2.8335442543029785,0.0,0.0,-0.7902294397354126,11.74448013305664,8.11109733581543,-0.7902294397354126,0.0
232264,0.0,2.2331974506378174,-0.7947285771369934,0.0,0.0,-1.2258168458938599,11.784981727600098,8.187051773071289,-1.2258168458938599,0.0
232269,0.0,2.2339375019073486,6.692692279815674,0.0,0.0,-1.6552530527114868,11.825970649719238,8.014097213745117,-1.6552530527114868,0.0
