Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
374969,0.0,2.261333465576172,1.8386517763137817,0.0,0.0,-0.2726236581802368,-49.453521728515625,-46.398162841796875,-0.2726236581802368,0.0
374974,0.0,2.263526439666748,2.742619037628174,0.0,0.0,-0.22862671315670013,-49.6757926940918,-46.81340408325195,-0.22862671315670013,0.0
374979,0.0,2.261183500289917,-1.592889666557312,0.0,0.0,-0.1846207231283188,-49.913570404052734,-47.07093811035156,-0.1846207231283188,0.0
374984,0.0,2.262136459350586,-0.2223092019557953,0.0,0.0,-0.14060743153095245,-50.15407943725586,-47.95718765258789,-0.14060743153095245,0.0
374989,0.0,2.2638561725616455,0.23356938362121582,0.0,0.0,-0.09658857434988022,-50.395851135253906,-47.580265045166016,-0.09658857434988022,0.0
374994,0.0,2.2640748023986816,2.1425344944000244,0.0,0.0,-0.05283433198928833,-50.63554382324219,-47.37717819213867,-0.05283433198928833,0.0
374999,0.0,2.26472806930542,0.4210200905799866,0.0,0.0,-0.008809583261609077,-50.85918426513672,-46.46922302246094,-0.008809583261609077,0.0
375004,0.0,2.2653841972351074,0.3648770749568939,0.0,0.0,0.03521551564335823,-51.09211730957031,-45.285030364990234,0.03521551564335823,0.0
375009,0.0,2.2648746967315674,3.158439874649048,0.0,0.0,0.07923921942710876,-51.318748474121094,-44.392730712890625,0.07923921942710876,0.0
375014,0.0,2.2573277950286865,-17.610647201538086,0.0,0.0,0.12325979024171829,-51.539634704589844,-43.534908294677734,0.12325979024171829,0.0
375019,0.0,2.264197587966919,-1.1888600587844849,0.0,0.0,0.16727548837661743,-51.7574348449707,-42.973731994628906,0.16727548837661743,0.0
375024,0.0,2.263871192932129,0.8336755633354187,0.0,0.0,0.2110162377357483,-51.96136474609375,-42.19454574584961,0.2110162377357483,0.0
375029,0.0,2.2625527381896973,-8.18517780303955,0.0,0.0,0.2550170123577118,-52.17475509643555,-42.77519226074219,0.2550170123577118,0.0
375034,0.0,2.2622861862182617,-5.574453353881836,0.0,0.0,0.29900771379470825,-52.38850021362305,-42.43204116821289,0.29900771379470825,0.0
375039,0.0,2.2638771533966064,4.398216724395752,0.0,0.0,0.3429865837097168,-52.60548400878906,-43.504093170166016,0.3429865837097168,0.0
375044,0.0,2.26396107673645,3.7833898067474365,0.0,0.0,0.38695186376571655,-52.812896728515625,-43.887542724609375,0.38695186376571655,0.0
375049,0.0,2.2624778747558594,-6.569580554962158,0.0,0.0,0.4309018552303314,-53.034366607666016,-43.772064208984375,0.4309018552303314,0.0
375054,0.0,2.2629454135894775,-2.9348766803741455,0.0,0.0,0.4745669662952423,-53.25731658935547,-44.252418518066406,0.4745669662952423,0.0
375059,0.0,2.2620465755462646,0.26428091526031494,0.0,0.0,0.5184812545776367,-53.48175048828125,-44.15835189819336,0.5184812545776367,0.0
375064,0.0,2.2633707523345947,4.753015518188477,0.0,0.0,0.562375009059906,-53.70427703857422,-43.73845672607422,0.562375009059906,0.0
375069,0.0,2.263361692428589,5.447503566741943,0.0,0.0,0.6062465906143188,-53.91123962402344,-43.11912536621094,0.6062465906143188,0.0
375074,0.0,2.261510133743286,-4.067326068878174,0.0,0.0,0.6500940918922424,-54.12698745727539,-42.09394836425781,0.6500940918922424,0.0
375079,0.0,2.2618517875671387,8.423320770263672,0.0,0.0,0.6939159631729126,-54.33780288696289,-41.41694259643555,0.6939159631729126,0.0
375084,0.0,2.2593679428100586,1.5180938243865967,0.0,0.0,0.7377103567123413,-54.54429244995117,-40.2183837890625,0.7377103567123413,0.0
375089,0.0,2.2592902183532715,-7.504931926727295,0.0,0.0,0.7812087535858154,-54.74579620361328,-39.33462142944336,0.7812087535858154,0.0
375094,0.0,2.2599942684173584,-0.2119276374578476,0.0,0.0,0.8249432444572449,-54.933353424072266,-39.29315185546875,0.8249432444572449,0.0
375099,0.0,2.2617437839508057,3.573110342025757,0.0,0.0,0.8686451315879822,-55.12980270385742,-38.59917449951172,0.8686451315879822,0.0
375104,0.0,2.2602338790893555,2.118473529815674,0.0,0.0,0.9123126268386841,-55.32449722290039,-38.623809814453125,0.9123126268386841,0.0
375109,0.0,2.2596585750579834,-6.347591400146484,0.0,0.0,0.9559440016746521,-55.51957702636719,-38.61370849609375,0.9559440016746521,0.0
375114,0.0,2.2606112957000732,-0.5083568692207336,0.0,0.0,0.9995375871658325,-55.71585464477539,-38.88768768310547,0.9995375871658325,0.0
375119,0.0,2.2623581886291504,-0.5700961351394653,0.0,0.0,1.0428261756896973,-55.91381072998047,-39.32451629638672,1.0428261756896973,0.0
375124,0.0,2.2637901306152344,4.097325801849365,0.0,0.0,1.0863392353057861,-56.1015739440918,-39.45639419555664,1.0863392353057861,0.0
375129,0.0,2.2625887393951416,4.831789493560791,0.0,0.0,1.1298093795776367,-56.300960540771484,-39.71038055419922,1.1298093795776367,0.0
375134,0.0,2.2644612789154053,4.170344829559326,0.0,0.0,1.1732348203659058,-56.50237274169922,-39.748355865478516,1.1732348203659058,0.0
375139,0.0,2.2633707523345947,-4.789456367492676,0.0,0.0,1.21661376953125,-56.70336151123047,-39.527374267578125,1.21661376953125,0.0
375144,0.0,2.263871192932129,-2.254065752029419,0.0,0.0,1.2599446773529053,-56.90196228027344,-39.08124923706055,1.2599446773529053,0.0
375149,0.0,2.2634246349334717,-3.9086437225341797,0.0,0.0,1.3029619455337524,-57.08728790283203,-38.698516845703125,1.3029619455337524,0.0
375154,0.0,2.264155626296997,-3.3290297985076904,0.0,0.0,1.346191644668579,-57.2796630859375,-37.91660690307617,1.346191644668579,0.0
375159,0.0,2.2646050453186035,0.26169851422309875,0.0,0.0,1.3893681764602661,-57.46837615966797,-36.99932861328125,1.3893681764602661,0.0
375164,0.0,2.2599732875823975,-22.759679794311523,0.0,0.0,1.4324898719787598,-57.653350830078125,-36.05373764038086,1.4324898719787598,0.0
375169,0.0,2.2624239921569824,-10.237451553344727,0.0,0.0,1.4755547046661377,-57.83270263671875,-35.25200653076172,1.4755547046661377,0.0
375174,0.0,2.264044761657715,2.0431365966796875,0.0,0.0,1.5185613632202148,-57.999385833740234,-34.764610290527344,1.5185613632202148,0.0
375179,0.0,2.2642576694488525,-2.1713693141937256,0.0,0.0,1.5612461566925049,-58.173526763916016,-34.32421875,1.5612461566925049,0.0
375184,0.0,2.2649435997009277,4.1558685302734375,0.0,0.0,1.6041312217712402,-58.34487533569336,-33.755558013916016,1.6041312217712402,0.0
375189,0.0,2.2636642456054688,0.46713876724243164,0.0,0.0,1.6469528675079346,-58.515281677246094,-33.70834732055664,1.6469528675079346,0.0
375194,0.0,2.2621424198150635,-4.499241352081299,0.0,0.0,1.6897094249725342,-58.686180114746094,-33.78916549682617,1.6897094249725342,0.0
375199,0.0,2.264491319656372,-0.43657442927360535,0.0,0.0,1.7323991060256958,-58.8487548828125,-34.11452102661133,1.7323991060256958,0.0
375204,0.0,2.263286828994751,0.1398722380399704,0.0,0.0,1.7750202417373657,-59.02162551879883,-34.363685607910156,1.7750202417373657,0.0
375209,0.0,2.262277126312256,2.2625436782836914,0.0,0.0,1.8175711631774902,-59.19496154785156,-34.1956901550293,1.8175711631774902,0.0
375214,0.0,2.2644283771514893,-1.6405469179153442,0.0,0.0,1.8597913980484009,-59.367950439453125,-34.205387115478516,1.8597913980484009,0.0
375219,0.0,2.2651474475860596,1.3719103336334229,0.0,0.0,1.9021973609924316,-59.5313835144043,-34.28233337402344,1.9021973609924316,0.0
375224,0.0,2.2622201442718506,3.0059752464294434,0.0,0.0,1.9445279836654663,-59.70439147949219,-33.83246994018555,1.9445279836654663,0.0
375229,0.0,2.264155626296997,3.2936501502990723,0.0,0.0,1.9867817163467407,-59.87497329711914,-34.16497802734375,1.9867817163467407,0.0
375234,0.0,2.2635533809661865,1.116930365562439,0.0,0.0,2.028956890106201,-60.04316329956055,-33.058555603027344,2.028956890106201,0.0
375239,0.0,2.2622263431549072,-0.8017329573631287,0.0,0.0,2.071051836013794,-60.209686279296875,-32.630096435546875,2.071051836013794,0.0
375244,0.0,2.2617948055267334,4.014583587646484,0.0,0.0,2.1128089427948,-60.36305618286133,-31.812768936157227,2.1128089427948,0.0
375249,0.0,2.2604167461395264,-0.6639404892921448,0.0,0.0,2.1547389030456543,-60.52254104614258,-31.58965492248535,2.1547389030456543,0.0
375254,0.0,2.2601020336151123,-5.248366832733154,0.0,0.0,2.1965835094451904,-60.678470611572266,-30.466833114624023,2.1965835094451904,0.0
375259,0.0,2.2601470947265625,0.6505998373031616,0.0,0.0,2.2383413314819336,-60.82978439331055,-29.594614028930664,2.2383413314819336,0.0
375264,0.0,2.2596046924591064,0.5911807417869568,0.0,0.0,2.28001070022583,-60.97750473022461,-28.985637664794922,2.28001070022583,0.0
375269,0.0,2.2606444358825684,1.4730576276779175,0.0,0.0,2.321589708328247,-61.11459732055664,-28.563913345336914,2.321589708328247,0.0
375274,0.0,2.259469985961914,-4.309752464294434,0.0,0.0,2.3628242015838623,-61.25797653198242,-28.072994232177734,2.3628242015838623,0.0
375279,0.0,2.2601828575134277,3.8227248191833496,0.0,0.0,2.4042186737060547,-61.39860916137695,-27.642457962036133,2.4042186737060547,0.0
375284,0.0,2.2603747844696045,-1.3399932384490967,0.0,0.0,2.4455180168151855,-61.53717803955078,-27.360754013061523,2.4455180168151855,0.0
375289,0.0,2.261225461959839,3.0564613342285156,0.0,0.0,2.486720323562622,-61.67448043823242,-26.974838256835938,2.486720323562622,0.0
375294,0.0,2.260629415512085,-4.722304344177246,0.0,0.0,2.527824640274048,-61.80670928955078,-26.8018856048584,2.527824640274048,0.0
375299,0.0,2.2593231201171875,-5.9224443435668945,0.0,0.0,2.568828821182251,-61.93476486206055,-26.74480438232422,2.568828821182251,0.0
375304,0.0,2.261321544647217,7.101984024047852,0.0,0.0,2.6094822883605957,-62.070594787597656,-26.79248809814453,2.6094822883605957,0.0
375309,0.0,2.260087013244629,-44.69618606567383,0.0,0.0,2.650282144546509,-62.206363677978516,-26.995025634765625,2.650282144546509,0.0
375314,0.0,2.2627265453338623,1.0396348237991333,0.0,0.0,2.6909773349761963,-62.34161376953125,-26.517601013183594,2.6909773349761963,0.0
375319,0.0,2.263862133026123,7.7956390380859375,0.0,0.0,2.7315659523010254,-62.47532653808594,-26.39576530456543,2.7315659523010254,0.0
375324,0.0,2.2611536979675293,-0.12868288159370422,0.0,0.0,2.7720465660095215,-62.600860595703125,-26.38528823852539,2.7720465660095215,0.0
375329,0.0,2.2607462406158447,-4.710573196411133,0.0,0.0,2.81241774559021,-62.733489990234375,-26.27387809753418,2.81241774559021,0.0
375334,0.0,2.2641706466674805,5.113284111022949,0.0,0.0,2.852677345275879,-62.86481475830078,-25.739540100097656,2.852677345275879,0.0
375339,0.0,2.2657885551452637,-0.660298228263855,0.0,0.0,2.8925797939300537,-62.99412536621094,-25.390365600585938,2.8925797939300537,0.0
375344,0.0,2.26326584815979,0.21336442232131958,0.0,0.0,2.932612895965576,-63.12095642089844,-24.761587142944336,2.932612895965576,0.0
375349,0.0,2.262594699859619,-2.341554641723633,0.0,0.0,2.9725301265716553,-63.238487243652344,-24.436315536499023,2.9725301265716553,0.0
375354,0.0,2.26639986038208,6.736525058746338,0.0,0.0,3.0123298168182373,-63.36042785644531,-23.825748443603516,3.0123298168182373,0.0
375359,0.0,2.264197587966919,-1.4830443859100342,0.0,0.0,3.0520102977752686,-63.479522705078125,-23.368253707885742,3.0520102977752686,0.0
375364,0.0,2.264859676361084,-3.4332275390625,0.0,0.0,3.0915699005126953,-63.595611572265625,-22.678050994873047,3.0915699005126953,0.0
375369,0.0,2.2641496658325195,-2.722012758255005,0.0,0.0,3.130767345428467,-63.70881652832031,-22.089683532714844,3.130767345428467,0.0
375374,0.0,2.2643115520477295,-1.983926773071289,0.0,0.0,3.170081615447998,-63.81382751464844,-21.668367385864258,3.170081615447998,0.0
375379,0.0,2.2649495601654053,-0.8172057867050171,0.0,0.0,3.209270477294922,-63.921234130859375,-20.953447341918945,3.209270477294922,0.0
375384,0.0,2.265476942062378,-1.0870270729064941,0.0,0.0,3.2483325004577637,-64.02533721923828,-20.150007247924805,3.2483325004577637,0.0
375389,0.0,2.264802932739258,62.82572937011719,0.0,0.0,3.2872660160064697,-64.1270523071289,-19.80409812927246,3.2872660160064697,0.0
375394,0.0,2.2623491287231445,-3.5305216312408447,0.0,0.0,3.3260695934295654,-64.22066497802734,-19.363454818725586,3.3260695934295654,0.0
375399,0.0,2.2632718086242676,1.3989328145980835,0.0,0.0,3.3645060062408447,-64.31832885742188,-19.033750534057617,3.3645060062408447,0.0
375404,0.0,2.264644145965576,5.317839622497559,0.0,0.0,3.403045654296875,-64.41364288330078,-18.725522994995117,3.403045654296875,0.0
375409,0.0,2.2644402980804443,-1.5638642311096191,0.0,0.0,3.441450834274292,-64.50627899169922,-18.1295108795166,3.441450834274292,0.0
375414,0.0,2.264901638031006,3.514047384262085,0.0,0.0,3.479719638824463,-64.59674072265625,-17.712480545043945,3.479719638824463,0.0
375419,0.0,2.2633707523345947,-3.0157582759857178,0.0,0.0,3.517850875854492,-64.68024444580078,-17.32667350769043,3.517850875854492,0.0
375424,0.0,2.262930393218994,-0.5948423147201538,0.0,0.0,3.5558431148529053,-64.7668228149414,-16.92044448852539,3.5558431148529053,0.0
375429,0.0,2.2642126083374023,5.230660915374756,0.0,0.0,3.5934641361236572,-64.85193634033203,-16.768503189086914,3.5934641361236572,0.0
375434,0.0,2.263319730758667,-3.118030071258545,0.0,0.0,3.631174325942993,-64.93548583984375,-16.391883850097656,3.631174325942993,0.0
375439,0.0,2.264206647872925,6.97717809677124,0.0,0.0,3.66874098777771,-65.01718139648438,-15.944141387939453,3.66874098777771,0.0
375444,0.0,2.264730930328369,-0.9354563355445862,0.0,0.0,3.706162452697754,-65.09308624267578,-15.57827091217041,3.706162452697754,0.0
375449,0.0,2.265237331390381,1.8157706260681152,0.0,0.0,3.7434372901916504,-65.17166137695312,-15.597890853881836,3.7434372901916504,0.0
375454,0.0,2.2640388011932373,-1.8895682096481323,0.0,0.0,3.780564069747925,-65.24857330322266,-15.082813262939453,3.780564069747925,0.0
375459,0.0,2.2630980014801025,-4.997091770172119,0.0,0.0,3.8175411224365234,-65.32396697998047,-14.78681755065918,3.8175411224365234,0.0
375464,0.0,2.2643654346466064,162.5035400390625,0.0,0.0,3.8541433811187744,-65.39336395263672,-14.372773170471191,3.8541433811187744,0.0
375469,0.0,2.2618696689605713,1.180250883102417,0.0,0.0,3.8908181190490723,-65.46513366699219,-14.1907377243042,3.8908181190490723,0.0
375474,0.0,2.2647039890289307,3.1476070880889893,0.0,0.0,3.9273388385772705,-65.53457641601562,-13.45131778717041,3.9273388385772705,0.0
375479,0.0,2.2632148265838623,-2.325995445251465,0.0,0.0,3.9637041091918945,-65.60206604003906,-13.080693244934082,3.9637041091918945,0.0
375484,0.0,2.264470338821411,4.46852970123291,0.0,0.0,3.999912977218628,-65.66743469238281,-12.989367485046387,3.999912977218628,0.0
375489,0.0,2.2651383876800537,-0.7317797541618347,0.0,0.0,4.035963535308838,-65.72716522216797,-12.332815170288086,4.035963535308838,0.0
375494,0.0,2.2651145458221436,2.653109073638916,0.0,0.0,4.071635723114014,-65.78870391845703,-12.014362335205078,4.071635723114014,0.0
375499,0.0,2.2644433975219727,5.36239767074585,0.0,0.0,4.107366561889648,-65.84823608398438,-11.598457336425781,4.107366561889648,0.0
375504,0.0,2.2644762992858887,2.214463949203491,0.0,0.0,4.142934799194336,-65.90557098388672,-11.189454078674316,4.142934799194336,0.0
375509,0.0,2.2643234729766846,53.74601364135742,0.0,0.0,4.178339004516602,-65.9604263305664,-10.603565216064453,4.178339004516602,0.0
375514,0.0,2.263481616973877,4.270148277282715,0.0,0.0,4.213578224182129,-66.01016998291016,-10.097027778625488,4.213578224182129,0.0
375519,0.0,2.262073516845703,1.7556277513504028,0.0,0.0,4.248650550842285,-66.06031799316406,-9.717167854309082,4.248650550842285,0.0
375524,0.0,2.2638771533966064,1.6859022378921509,0.0,0.0,4.2833428382873535,-66.10807800292969,-9.221545219421387,4.2833428382873535,0.0
375529,0.0,2.2631731033325195,-3.4631307125091553,0.0,0.0,4.318078517913818,-66.15369415283203,-8.744708061218262,4.318078517913818,0.0
375534,0.0,2.2641587257385254,5.9420013427734375,0.0,0.0,4.352643966674805,-66.1944351196289,-8.340622901916504,4.352643966674805,0.0
375539,0.0,2.263394594192505,3.8391706943511963,0.0,0.0,4.3870368003845215,-66.23540496826172,-7.983458042144775,4.3870368003845215,0.0
375544,0.0,2.264575242996216,0.09071145206689835,0.0,0.0,4.421256065368652,-66.27394104003906,-7.358757019042969,4.421256065368652,0.0
375549,0.0,2.2625977993011475,-4.143633842468262,0.0,0.0,4.455300807952881,-66.31023406982422,-6.804223537445068,4.455300807952881,0.0
375554,0.0,2.2616419792175293,-5.433518886566162,0.0,0.0,4.4889631271362305,-66.34422302246094,-6.499532699584961,4.4889631271362305,0.0
375559,0.0,2.2622592449188232,-1.563768982887268,0.0,0.0,4.522655010223389,-66.37419891357422,-6.164247512817383,4.522655010223389,0.0
375564,0.0,2.261573076248169,-8.303598403930664,0.0,0.0,4.556168079376221,-66.4037857055664,-5.602837085723877,4.556168079376221,0.0
375569,0.0,2.2614142894744873,-0.9323587417602539,0.0,0.0,4.589500904083252,-66.43104553222656,-5.233126640319824,4.589500904083252,0.0
375574,0.0,2.2604496479034424,-8.307473182678223,0.0,0.0,4.622652053833008,-66.45616149902344,-4.864547252655029,4.622652053833008,0.0
375579,0.0,2.2622621059417725,3.3515994548797607,0.0,0.0,4.655620098114014,-66.47889709472656,-4.204248905181885,4.655620098114014,0.0
375584,0.0,2.2605843544006348,-7.4351277351379395,0.0,0.0,4.688404560089111,-66.4980239868164,-3.896854877471924,4.688404560089111,0.0
375589,0.0,2.261321544647217,0.8261480927467346,0.0,0.0,4.7208051681518555,-66.51615905761719,-3.421628713607788,4.7208051681518555,0.0
375594,0.0,2.261378288269043,0.35321271419525146,0.0,0.0,4.753218173980713,-66.53205871582031,-2.8650500774383545,4.753218173980713,0.0
375599,0.0,2.2605783939361572,-5.931369304656982,0.0,0.0,4.785443305969238,-66.5458984375,-2.5789616107940674,4.785443305969238,0.0
375604,0.0,2.2603776454925537,0.21336442232131958,0.0,0.0,4.817479133605957,-66.5575942993164,-2.1118228435516357,4.817479133605957,0.0
375609,0.0,2.261096715927124,-0.446837455034256,0.0,0.0,4.8493242263793945,-66.56658935546875,-1.5473366975784302,4.8493242263793945,0.0
375614,0.0,2.2620046138763428,0.6840533018112183,0.0,0.0,4.880977630615234,-66.573974609375,-1.3765450716018677,4.880977630615234,0.0
375619,0.0,2.2613754272460938,-4.2551655769348145,0.0,0.0,4.912247180938721,-66.57908630371094,-0.9043741822242737,4.912247180938721,0.0
375624,0.0,2.2624988555908203,-1.0967254638671875,0.0,0.0,4.943514347076416,-66.58199310302734,-0.4065238833427429,4.943514347076416,0.0
375629,0.0,2.261693000793457,1.2591733932495117,0.0,0.0,4.974586009979248,-66.58284759521484,-0.08135227859020233,4.974586009979248,0.0
375634,0.0,2.2614173889160156,-3.905186176300049,0.0,0.0,5.005460739135742,-66.58183288574219,0.3765750527381897,5.005460739135742,0.0
375639,0.0,2.2620465755462646,3.2147035598754883,0.0,0.0,5.03613805770874,-66.57847595214844,0.7893587946891785,5.03613805770874,0.0
375644,0.0,2.261159658432007,-5.656581878662109,0.0,0.0,5.066615581512451,-66.57288360595703,1.1945092678070068,5.066615581512451,0.0
375649,0.0,2.2619566917419434,2.742217779159546,0.0,0.0,5.096709251403809,-66.56521606445312,1.7414220571517944,5.096709251403809,0.0
