Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
451254,0.0,2.2647578716278076,-7.206419467926025,0.0,0.0,4.962185859680176,-109.7088623046875,30.597579956054688,4.962185859680176,0.0
451259,0.0,2.2658095359802246,2.9758172035217285,0.0,0.0,4.977687358856201,-109.55439758300781,30.557044982910156,4.977687358856201,0.0
451264,0.0,2.2678558826446533,6.164938449859619,0.0,0.0,4.993139743804932,-109.40003204345703,30.488481521606445,4.993139743804932,0.0
451269,0.0,2.2649617195129395,-0.8324444890022278,0.0,0.0,5.008542537689209,-109.24506378173828,30.456361770629883,5.008542537689209,0.0
451274,0.0,2.265228271484375,-4.590159893035889,0.0,0.0,5.023802757263184,-109.0997314453125,30.315404891967773,5.023802757263184,0.0
451279,0.0,2.2656896114349365,-3.0769643783569336,0.0,0.0,5.039106369018555,-108.94628143310547,30.19377899169922,5.039106369018555,0.0
451284,0.0,2.2651174068450928,-0.36611396074295044,0.0,0.0,5.054360866546631,-108.79305267333984,30.3171443939209,5.054360866546631,0.0
451289,0.0,2.2667083740234375,-0.5871862769126892,0.0,0.0,5.0695648193359375,-108.6397933959961,30.246023178100586,5.0695648193359375,0.0
451294,0.0,2.2664237022399902,-2.078335762023926,0.0,0.0,5.084718704223633,-108.49464416503906,30.35487174987793,5.084718704223633,0.0
451299,0.0,2.2659263610839844,2.2367849349975586,0.0,0.0,5.099822521209717,-108.33992767333984,30.638397216796875,5.099822521209717,0.0
451304,0.0,2.2656238079071045,-4.214755535125732,0.0,0.0,5.114784240722656,-108.18280792236328,30.9928035736084,5.114784240722656,0.0
451309,0.0,2.2664566040039062,7.057998180389404,0.0,0.0,5.129787445068359,-108.02415466308594,31.265050888061523,5.129787445068359,0.0
451314,0.0,2.2669899463653564,-0.2126435935497284,0.0,0.0,5.144739627838135,-107.87303161621094,32.08937454223633,5.144739627838135,0.0
451319,0.0,2.265956401824951,1.4637792110443115,0.0,0.0,5.159641265869141,-107.70834350585938,32.87641906738281,5.159641265869141,0.0
451324,0.0,2.2641587257385254,-4.892798900604248,0.0,0.0,5.174491882324219,-107.54002380371094,33.59213638305664,5.174491882324219,0.0
451329,0.0,2.265845537185669,1.3408013582229614,0.0,0.0,5.189291000366211,-107.36857604980469,33.826438903808594,5.189291000366211,0.0
451334,0.0,2.265692710876465,-7.677886486053467,0.0,0.0,5.204039096832275,-107.19451141357422,34.42409896850586,5.204039096832275,0.0
451339,0.0,2.263709306716919,-4.329554557800293,0.0,0.0,5.218646049499512,-107.0279769897461,34.86772918701172,5.218646049499512,0.0
451344,0.0,2.2651054859161377,0.76922208070755,0.0,0.0,5.233291149139404,-106.84964752197266,35.31645584106445,5.233291149139404,0.0
451349,0.0,2.2649946212768555,-3.320887804031372,0.0,0.0,5.247884750366211,-106.6694564819336,35.729244232177734,5.247884750366211,0.0
451354,0.0,2.2650516033172607,-3.178644895553589,0.0,0.0,5.262425899505615,-106.48934173583984,35.264400482177734,5.262425899505615,0.0
451359,0.0,2.2643685340881348,2.2099263668060303,0.0,0.0,5.276915550231934,-106.32105255126953,35.11654281616211,5.276915550231934,0.0
451364,0.0,2.2636373043060303,-1.5593863725662231,0.0,0.0,5.29135274887085,-106.14215850830078,35.30702209472656,5.29135274887085,0.0
451369,0.0,2.262993335723877,-2.80283260345459,0.0,0.0,5.305650234222412,-105.96430206298828,34.768436431884766,5.305650234222412,0.0
451374,0.0,2.2626006603240967,-5.372903823852539,0.0,0.0,5.31998348236084,-105.78788757324219,34.596466064453125,5.31998348236084,0.0
451379,0.0,2.26438045501709,0.050744492560625076,0.0,0.0,5.334263324737549,-105.6230239868164,34.56066131591797,5.334263324737549,0.0
451384,0.0,2.264413356781006,-0.9655556678771973,0.0,0.0,5.348491191864014,-105.44827270507812,34.33543395996094,5.348491191864014,0.0
451389,0.0,2.265153408050537,1.6649162769317627,0.0,0.0,5.36266565322876,-105.27269744873047,35.09223175048828,5.36266565322876,0.0
451394,0.0,2.2648117542266846,3.5035407543182373,0.0,0.0,5.376787185668945,-105.09496307373047,35.122840881347656,5.376787185668945,0.0
451399,0.0,2.264976739883423,-2.7317111492156982,0.0,0.0,5.390769958496094,-104.91522216796875,35.33732604980469,5.390769958496094,0.0
451404,0.0,2.2642035484313965,-0.5679273009300232,0.0,0.0,5.404785633087158,-104.74390411376953,36.042396545410156,5.404785633087158,0.0
451409,0.0,2.2642335891723633,-3.7023115158081055,0.0,0.0,5.418747425079346,-104.55809783935547,37.10630798339844,5.418747425079346,0.0
451414,0.0,2.26700496673584,5.749431610107422,0.0,0.0,5.4326558113098145,-104.36907196044922,37.59820556640625,5.4326558113098145,0.0
451419,0.0,2.2649946212768555,-2.8739540576934814,0.0,0.0,5.446510314941406,-104.17742919921875,38.0889778137207,5.446510314941406,0.0
451424,0.0,2.265791654586792,-4.429358005523682,0.0,0.0,5.460311412811279,-103.99365997314453,38.62858200073242,5.460311412811279,0.0
451429,0.0,2.2665226459503174,-2.408740520477295,0.0,0.0,5.473974227905273,-103.79602813720703,39.31248474121094,5.473974227905273,0.0
451434,0.0,2.2650306224823,-3.1074960231781006,0.0,0.0,5.487667560577393,-103.59671020507812,39.38417053222656,5.487667560577393,0.0
451439,0.0,2.2663397789001465,-0.35560736060142517,0.0,0.0,5.501306056976318,-103.39679718017578,39.273014068603516,5.501306056976318,0.0
451444,0.0,2.2718825340270996,20.554691314697266,0.0,0.0,5.514890670776367,-103.21028137207031,39.157676696777344,5.514890670776367,0.0
451449,0.0,2.2664237022399902,5.182382106781006,0.0,0.0,5.528420448303223,-103.01287841796875,38.99869918823242,5.528420448303223,0.0
451454,0.0,2.2683560848236084,0.42448171973228455,0.0,0.0,5.541895389556885,-102.81739044189453,38.39023971557617,5.541895389556885,0.0
451459,0.0,2.26623797416687,-0.994892418384552,0.0,0.0,5.5553154945373535,-102.62417602539062,37.61214065551758,5.5553154945373535,0.0
451464,0.0,2.267319440841675,2.7366652488708496,0.0,0.0,5.568599700927734,-102.44331359863281,37.64960861206055,5.568599700927734,0.0
451469,0.0,2.267703056335449,3.198513984680176,0.0,0.0,5.581910610198975,-102.25201416015625,37.87633514404297,5.581910610198975,0.0
451474,0.0,2.2660491466522217,-2.173245906829834,0.0,0.0,5.595165729522705,-102.06005096435547,37.954620361328125,5.595165729522705,0.0
451479,0.0,2.267646074295044,7.429637908935547,0.0,0.0,5.608366012573242,-101.8652572631836,38.412776947021484,5.608366012573242,0.0
451484,0.0,2.266983985900879,3.951728582382202,0.0,0.0,5.6215105056762695,-101.67984771728516,39.057735443115234,5.6215105056762695,0.0
451489,0.0,2.2664926052093506,1.2306252717971802,0.0,0.0,5.634599685668945,-101.47989654541016,40.13325500488281,5.634599685668945,0.0
451494,0.0,2.2659263610839844,-0.020136702805757523,0.0,0.0,5.64755392074585,-101.27520751953125,40.8172607421875,5.64755392074585,0.0
451499,0.0,2.2652671337127686,0.6594900488853455,0.0,0.0,5.660531520843506,-101.06657409667969,41.41878128051758,5.660531520843506,0.0
451504,0.0,2.264665126800537,0.1320967674255371,0.0,0.0,5.6734538078308105,-100.86618041992188,42.127037048339844,5.6734538078308105,0.0
451509,0.0,2.2636194229125977,-1.5838379859924316,0.0,0.0,5.686319351196289,-100.65132141113281,42.633426666259766,5.686319351196289,0.0
451514,0.0,2.263430595397949,-4.925970077514648,0.0,0.0,5.699129104614258,-100.4346923828125,42.838539123535156,5.699129104614258,0.0
451519,0.0,2.2653870582580566,2.1223294734954834,0.0,0.0,5.7118821144104,-100.21846771240234,42.46275329589844,5.7118821144104,0.0
451524,0.0,2.2636284828186035,-3.1074960231781006,0.0,0.0,5.724501609802246,-100.00484466552734,42.08694076538086,5.724501609802246,0.0
451529,0.0,2.2633588314056396,-5.225406646728516,0.0,0.0,5.737142086029053,-99.80413055419922,41.865234375,5.737142086029053,0.0
451534,0.0,2.2635834217071533,0.8158509731292725,0.0,0.0,5.749725818634033,-99.59381866455078,41.22607421875,5.749725818634033,0.0
451539,0.0,2.264739990234375,-3.8058369159698486,0.0,0.0,5.762252330780029,-99.3861083984375,40.655216217041016,5.762252330780029,0.0
451544,0.0,2.2625887393951416,-8.460222244262695,0.0,0.0,5.774722576141357,-99.18054962158203,40.57358932495117,5.774722576141357,0.0
451549,0.0,2.2642905712127686,-5.872542858123779,0.0,0.0,5.787135124206543,-98.98616027832031,40.98898696899414,5.787135124206543,0.0
451554,0.0,2.26472806930542,-29.19383430480957,0.0,0.0,5.799415588378906,-98.77706146240234,41.6120719909668,5.799415588378906,0.0
451559,0.0,2.264308452606201,-3.634272336959839,0.0,0.0,5.811714172363281,-98.56549072265625,41.904075622558594,5.811714172363281,0.0
451564,0.0,2.2661211490631104,-1.8685550689697266,0.0,0.0,5.823955059051514,-98.35077667236328,42.602821350097656,5.823955059051514,0.0
451569,0.0,2.2654619216918945,2.4292919635772705,0.0,0.0,5.836138725280762,-98.14380645751953,43.3464241027832,5.836138725280762,0.0
451574,0.0,2.2647969722747803,-1.2506941556930542,0.0,0.0,5.848264217376709,-97.9210433959961,44.235076904296875,5.848264217376709,0.0
451579,0.0,2.265791654586792,1.9299781322479248,0.0,0.0,5.860332012176514,-97.69405364990234,44.95038604736328,5.860332012176514,0.0
451584,0.0,2.266216993331909,0.8736626505851746,0.0,0.0,5.872342109680176,-97.46392822265625,45.558082580566406,5.872342109680176,0.0
451589,0.0,2.2670140266418457,-0.991531252861023,0.0,0.0,5.88422155380249,-97.24594116210938,45.77797317504883,5.88422155380249,0.0
451594,0.0,2.266876220703125,4.107588768005371,0.0,0.0,5.896115303039551,-97.01487731933594,46.06472396850586,5.896115303039551,0.0
451599,0.0,2.2664597034454346,1.3622772693634033,0.0,0.0,5.907951354980469,-96.78612518310547,45.19401168823242,5.907951354980469,0.0
451604,0.0,2.26558780670166,-2.743424415588379,0.0,0.0,5.919728755950928,-96.55889892578125,44.39418029785156,5.919728755950928,0.0
451609,0.0,2.266201972961426,-0.34393489360809326,0.0,0.0,5.931447505950928,-96.33611297607422,43.569984436035156,5.931447505950928,0.0
451614,0.0,2.266180992126465,1.3235795497894287,0.0,0.0,5.943107604980469,-96.12876892089844,43.11970520019531,5.943107604980469,0.0
451619,0.0,2.2668700218200684,4.342278957366943,0.0,0.0,5.954638481140137,-95.9101791381836,42.994014739990234,5.954638481140137,0.0
451624,0.0,2.265282154083252,-4.936476707458496,0.0,0.0,5.96618127822876,-95.6895980834961,43.817466735839844,5.96618127822876,0.0
451629,0.0,2.266789197921753,4.163838863372803,0.0,0.0,5.977664947509766,-95.46693420410156,43.988224029541016,5.977664947509766,0.0
451634,0.0,2.2656538486480713,2.6281490325927734,0.0,0.0,5.989089488983154,-95.25431060791016,44.871803283691406,5.989089488983154,0.0
451639,0.0,2.265887498855591,3.964812755584717,0.0,0.0,6.000455379486084,-95.02265930175781,46.46906661987305,6.000455379486084,0.0
451644,0.0,2.266528606414795,5.5673956871032715,0.0,0.0,6.01176118850708,-94.78719329833984,46.859352111816406,6.01176118850708,0.0
451649,0.0,2.263005256652832,-0.46556058526039124,0.0,0.0,6.022939682006836,-94.54751586914062,47.58383560180664,6.022939682006836,0.0
451654,0.0,2.2641587257385254,-1.0946660041809082,0.0,0.0,6.034127235412598,-94.3193588256836,47.98629379272461,6.034127235412598,0.0
451659,0.0,2.263190984725952,-4.5444512367248535,0.0,0.0,6.045255184173584,-94.07713317871094,47.76481246948242,6.045255184173584,0.0
451664,0.0,2.2638919353485107,0.9237709641456604,0.0,0.0,6.056323051452637,-93.83602905273438,47.30937194824219,6.056323051452637,0.0
451669,0.0,2.2643685340881348,0.9649890661239624,0.0,0.0,6.067331314086914,-93.59725952148438,47.19556427001953,6.067331314086914,0.0
451674,0.0,2.263104200363159,-1.6536777019500732,0.0,0.0,6.078279495239258,-93.37483978271484,46.41872787475586,6.078279495239258,0.0
451679,0.0,2.2645211219787598,6.755456447601318,0.0,0.0,6.089101314544678,-93.14204406738281,46.08061218261719,6.089101314544678,0.0
451684,0.0,2.262843370437622,-1.6544804573059082,0.0,0.0,6.099929332733154,-92.91316223144531,45.19401168823242,6.099929332733154,0.0
451689,0.0,2.265411138534546,5.871057033538818,0.0,0.0,6.110697269439697,-92.68509674072266,45.10354232788086,6.110697269439697,0.0
451694,0.0,2.26438045501709,3.0671136379241943,0.0,0.0,6.121405124664307,-92.4547119140625,45.34178924560547,6.121405124664307,0.0
451699,0.0,2.264500141143799,6.378880977630615,0.0,0.0,6.132051944732666,-92.23428344726562,46.61281204223633,6.132051944732666,0.0
451704,0.0,2.2636404037475586,1.4138776063919067,0.0,0.0,6.142638206481934,-91.99557495117188,47.744930267333984,6.142638206481934,0.0
451709,0.0,2.3099145889282227,147.11154174804688,0.0,0.0,6.153163909912109,-91.7528305053711,48.29309844970703,6.153163909912109,0.0
451714,0.0,2.2649197578430176,-2.000291347503662,0.0,0.0,6.163564682006836,-91.50593566894531,49.061065673828125,6.163564682006836,0.0
451719,0.0,2.266333818435669,5.168630599975586,0.0,0.0,6.17396879196167,-91.27003479003906,49.539581298828125,6.17396879196167,0.0
451724,0.0,2.2662558555603027,-1.826270341873169,0.0,0.0,6.184311866760254,-91.01863098144531,50.0823974609375,6.184311866760254,0.0
451729,0.0,2.2666454315185547,-5.242792129516602,0.0,0.0,6.194593906402588,-90.76727294921875,49.28799057006836,6.194593906402588,0.0
451734,0.0,2.266822099685669,3.0865538120269775,0.0,0.0,6.204814434051514,-90.51886749267578,48.66558074951172,6.204814434051514,0.0
451739,0.0,2.2660791873931885,-0.17841920256614685,0.0,0.0,6.2149739265441895,-90.28723907470703,47.80766296386719,6.2149739265441895,0.0
451744,0.0,2.265120506286621,-2.178680181503296,0.0,0.0,6.225010395050049,-90.0469970703125,47.09733200073242,6.225010395050049,0.0
451749,0.0,2.26586651802063,1.437760591506958,0.0,0.0,6.235046863555908,-89.81013488769531,46.5302848815918,6.235046863555908,0.0
451754,0.0,2.267244577407837,5.526317119598389,0.0,0.0,6.245021820068359,-89.57491302490234,46.545772552490234,6.245021820068359,0.0
451759,0.0,2.266995906829834,0.10930819064378738,0.0,0.0,6.254935264587402,-89.35054016113281,47.24014663696289,6.254935264587402,0.0
451764,0.0,2.26586651802063,-3.4093055725097656,0.0,0.0,6.264786720275879,-89.11058807373047,47.71432113647461,6.264786720275879,0.0
451769,0.0,2.2641825675964355,-5.840449333190918,0.0,0.0,6.274576187133789,-88.8662109375,48.923492431640625,6.274576187133789,0.0
451774,0.0,2.266432762145996,3.280478000640869,0.0,0.0,6.284244537353516,-88.61680603027344,49.4348030090332,6.284244537353516,0.0
451779,0.0,2.265920400619507,-4.741077899932861,0.0,0.0,6.293910026550293,-88.37930297851562,49.90414047241211,6.293910026550293,0.0
451784,0.0,2.2640058994293213,-2.7572593688964844,0.0,0.0,6.303513526916504,-88.12305450439453,50.63473892211914,6.303513526916504,0.0
451789,0.0,2.266300916671753,4.929464817047119,0.0,0.0,6.31305456161499,-87.86499786376953,50.9431037902832,6.31305456161499,0.0
451794,0.0,2.2649166584014893,1.2284618616104126,0.0,0.0,6.322533130645752,-87.60831451416016,50.4049186706543,6.322533130645752,0.0
451799,0.0,2.2635204792022705,-2.1942591667175293,0.0,0.0,6.331949234008789,-87.3543701171875,50.16104507446289,6.331949234008789,0.0
451804,0.0,2.263170003890991,3.3845934867858887,0.0,0.0,6.341245651245117,-87.11748504638672,49.27066421508789,6.341245651245117,0.0
451809,0.0,2.2633168697357178,-0.685553789138794,0.0,0.0,6.350536823272705,-86.87149810791016,48.27090072631836,6.350536823272705,0.0
451814,0.0,2.264143705368042,2.701807737350464,0.0,0.0,6.35976505279541,-86.62947082519531,47.82514953613281,6.35976505279541,0.0
451819,0.0,2.2637124061584473,5.304007530212402,0.0,0.0,6.368930816650391,-86.38801574707031,47.67280578613281,6.368930816650391,0.0
451824,0.0,2.262289047241211,-5.524816036224365,0.0,0.0,6.37803316116333,-86.157470703125,48.47461700439453,6.37803316116333,0.0
451829,0.0,2.2647340297698975,4.271397590637207,0.0,0.0,6.387072563171387,-85.90985107421875,49.5870361328125,6.387072563171387,0.0
451834,0.0,2.2650904655456543,2.1635475158691406,0.0,0.0,6.3960490226745605,-85.65630340576172,50.780731201171875,6.3960490226745605,0.0
451839,0.0,2.264967679977417,1.797433614730835,0.0,0.0,6.404907703399658,-85.39908599853516,51.034461975097656,6.404907703399658,0.0
451844,0.0,2.2670559883117676,1.8630478382110596,0.0,0.0,6.413757801055908,-85.15255737304688,51.62926483154297,6.413757801055908,0.0
451849,0.0,2.2650694847106934,0.9681239724159241,0.0,0.0,6.422544479370117,-84.88829803466797,52.23454284667969,6.422544479370117,0.0
451854,0.0,2.2657406330108643,4.119969367980957,0.0,0.0,6.431267738342285,-84.62188720703125,52.34979248046875,6.431267738342285,0.0
451859,0.0,2.268577814102173,3.8662471771240234,0.0,0.0,6.439927101135254,-84.35879516601562,51.674598693847656,6.439927101135254,0.0
451864,0.0,2.2650306224823,-2.531893014907837,0.0,0.0,6.448523044586182,-84.1148910522461,50.620201110839844,6.448523044586182,0.0
451869,0.0,2.2655189037323,-2.8071610927581787,0.0,0.0,6.457003116607666,-83.86075592041016,50.175472259521484,6.457003116607666,0.0
451874,0.0,2.265902519226074,-0.26169851422309875,0.0,0.0,6.4654717445373535,-83.61226654052734,48.4623908996582,6.4654717445373535,0.0
451879,0.0,2.2653961181640625,-1.56905198097229,0.0,0.0,6.473876476287842,-83.36731719970703,48.32219314575195,6.473876476287842,0.0
451884,0.0,2.26524019241333,-9.323378562927246,0.0,0.0,6.482216835021973,-83.12252807617188,48.25783157348633,6.482216835021973,0.0
451889,0.0,2.2684550285339355,-3.115283250808716,0.0,0.0,6.4904937744140625,-82.88776397705078,49.85276412963867,6.4904937744140625,0.0
451894,0.0,2.2676641941070557,2.774325370788574,0.0,0.0,6.498705863952637,-82.63571166992188,50.36592102050781,6.498705863952637,0.0
451899,0.0,2.2676610946655273,-0.5163050889968872,0.0,0.0,6.506804466247559,-82.37687683105469,51.390113830566406,6.506804466247559,0.0
451904,0.0,2.2670738697052,2.206177234649658,0.0,0.0,6.514888763427734,-82.131103515625,51.840389251708984,6.514888763427734,0.0
451909,0.0,2.26672625541687,4.270148277282715,0.0,0.0,6.5229082107543945,-81.86665344238281,52.475852966308594,6.5229082107543945,0.0
451914,0.0,2.2649974822998047,-4.757900238037109,0.0,0.0,6.5308637619018555,-81.60101318359375,52.64353561401367,6.5308637619018555,0.0
451919,0.0,2.264035940170288,-2.4779367446899414,0.0,0.0,6.538754463195801,-81.3357925415039,51.86735534667969,6.538754463195801,0.0
451924,0.0,2.2649316787719727,1.4725377559661865,0.0,0.0,6.5465803146362305,-81.07391357421875,51.65399169921875,6.5465803146362305,0.0
451929,0.0,2.2634994983673096,1.696561336517334,0.0,0.0,6.554294109344482,-80.8293228149414,50.76375198364258,6.554294109344482,0.0
