Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
293314,0.0,2.2329907417297363,-2.249530792236328,0.0,0.0,6.441702842712402,13.225481986999512,7.89335823059082,6.441702842712402,0.0
293319,0.0,2.2334580421447754,-0.3320258855819702,0.0,0.0,6.352386474609375,13.266195297241211,8.193838119506836,6.352386474609375,0.0
293324,0.0,2.233574867248535,0.9609234929084778,0.0,0.0,6.256788730621338,13.308880805969238,8.510936737060547,6.256788730621338,0.0
293329,0.0,2.2341082096099854,1.797433614730835,0.0,0.0,6.155004501342773,13.353228569030762,8.906953811645508,6.155004501342773,0.0
293334,0.0,2.2343897819519043,7.524838924407959,0.0,0.0,6.047133922576904,13.396539688110352,9.157333374023438,6.047133922576904,0.0
293339,0.0,2.233553886413574,-5.710004806518555,0.0,0.0,5.933996200561523,13.444122314453125,9.52466106414795,5.933996200561523,0.0
293344,0.0,2.234581708908081,8.795624732971191,0.0,0.0,5.814314842224121,13.493332862854004,9.810722351074219,5.814314842224121,0.0
293349,0.0,2.233733654022217,-3.768629789352417,0.0,0.0,5.688884258270264,13.544170379638672,10.253408432006836,5.688884258270264,0.0
293354,0.0,2.2327721118927,-5.205070972442627,0.0,0.0,5.557828426361084,13.593610763549805,10.516192436218262,5.557828426361084,0.0
293359,0.0,2.2350549697875977,6.335812568664551,0.0,0.0,5.421277046203613,13.647467613220215,10.92510986328125,5.421277046203613,0.0
293364,0.0,2.234572649002075,0.4349527955055237,0.0,0.0,5.279365062713623,13.702984809875488,11.059793472290039,5.279365062713623,0.0
293369,0.0,2.233194351196289,-1.7982417345046997,0.0,0.0,5.133145332336426,13.760122299194336,11.376834869384766,5.133145332336426,0.0
293374,0.0,2.2348482608795166,9.008356094360352,0.0,0.0,4.980968475341797,13.81558895111084,11.832626342773438,4.980968475341797,0.0
293379,0.0,2.2335569858551025,-4.538666248321533,0.0,0.0,4.823866844177246,13.875513076782227,11.8045015335083,4.823866844177246,0.0
293384,0.0,2.2344467639923096,1.828145146369934,0.0,0.0,4.661994934082031,13.937012672424316,12.551207542419434,4.661994934082031,0.0
293389,0.0,2.2342851161956787,67.4319076538086,0.0,0.0,4.495513439178467,14.00001049041748,12.603856086730957,4.495513439178467,0.0
293394,0.0,2.232738971710205,-7.194726467132568,0.0,0.0,4.324586868286133,14.06470775604248,13.020483016967773,4.324586868286133,0.0
293399,0.0,2.234428882598877,4.113730430603027,0.0,0.0,4.1504645347595215,14.130746841430664,13.235442161560059,4.1504645347595215,0.0
293404,0.0,2.234548568725586,4.011135101318359,0.0,0.0,3.9711833000183105,14.194562911987305,13.522307395935059,3.9711833000183105,0.0
293409,0.0,2.2330985069274902,-3.765563488006592,0.0,0.0,3.7879750728607178,14.264184951782227,13.917683601379395,3.7879750728607178,0.0
293414,0.0,2.2338595390319824,2.4674301147460938,0.0,0.0,3.6010215282440186,14.334981918334961,14.045682907104492,3.6010215282440186,0.0
293419,0.0,2.233952522277832,-0.15245814621448517,0.0,0.0,3.4105069637298584,14.40713882446289,14.42149543762207,3.4105069637298584,0.0
293424,0.0,2.2338504791259766,-0.3459089696407318,0.0,0.0,3.216620445251465,14.480318069458008,14.613274574279785,3.216620445251465,0.0
293429,0.0,2.234072208404541,0.6368390321731567,0.0,0.0,3.020763874053955,14.550541877746582,14.85086441040039,3.020763874053955,0.0
293434,0.0,2.234039306640625,-0.6685385704040527,0.0,0.0,2.820728302001953,14.626253128051758,15.061588287353516,2.820728302001953,0.0
293439,0.0,2.2338595390319824,8.49012565612793,0.0,0.0,2.617903709411621,14.703344345092773,15.445656776428223,2.617903709411621,0.0
293444,0.0,2.234926223754883,-0.8631560802459717,0.0,0.0,2.4124903678894043,14.782511711120605,15.77280330657959,2.4124903678894043,0.0
293449,0.0,2.233877658843994,-1.4822361469268799,0.0,0.0,2.2046916484832764,14.863003730773926,16.14861488342285,2.2046916484832764,0.0
293454,0.0,2.233877658843994,2.1473567485809326,0.0,0.0,1.9947128295898438,14.939894676208496,16.124542236328125,1.9947128295898438,0.0
293459,0.0,2.233149528503418,4.4131598472595215,0.0,0.0,1.7827616930007935,15.021854400634766,16.30670166015625,1.7827616930007935,0.0
293464,0.0,2.2338175773620605,0.9649890661239624,0.0,0.0,1.570355772972107,15.104917526245117,16.346975326538086,1.570355772972107,0.0
293469,0.0,2.2321548461914062,-3.4429259300231934,0.0,0.0,1.355099081993103,15.188405990600586,16.656164169311523,1.355099081993103,0.0
293474,0.0,2.2331044673919678,2.2443673610687256,0.0,0.0,1.1385024785995483,15.27216625213623,16.671459197998047,1.1385024785995483,0.0
293479,0.0,2.2341742515563965,2.9964702129364014,0.0,0.0,0.9207801818847656,15.351558685302734,16.74237060546875,0.9207801818847656,0.0
293484,0.0,2.2334702014923096,0.9520633220672607,0.0,0.0,0.702147364616394,15.435976028442383,16.74748992919922,0.702147364616394,0.0
293489,0.0,2.2332513332366943,0.27305370569229126,0.0,0.0,0.4828203022480011,15.520407676696777,16.741655349731445,0.4828203022480011,0.0
293494,0.0,2.2340242862701416,-4.062814235687256,0.0,0.0,0.2643570601940155,15.605375289916992,16.757997512817383,0.2643570601940155,0.0
293499,0.0,2.2581396102905273,84.43389892578125,0.0,0.0,0.04429339990019798,15.688112258911133,16.27106475830078,0.04429339990019798,0.0
293504,0.0,2.2637722492218018,101.71652221679688,0.0,0.0,-0.17581406235694885,15.7676420211792,16.638439178466797,-0.17581406235694885,0.0
293509,0.0,2.2344858646392822,1.7011487483978271,0.0,0.0,-0.39574766159057617,15.851505279541016,16.579755783081055,-0.39574766159057617,0.0
293514,0.0,2.2777037620544434,151.4273223876953,0.0,0.0,-0.6152899861335754,15.934118270874023,15.830670356750488,-0.6152899861335754,0.0
293519,0.0,2.233604907989502,3.6255786418914795,0.0,0.0,-0.8342238664627075,16.015729904174805,16.18902587890625,-0.8342238664627075,0.0
293524,0.0,2.2335329055786133,1.3197882175445557,0.0,0.0,-1.0510058403015137,16.096031188964844,15.846726417541504,-1.0510058403015137,0.0
293529,0.0,2.2321577072143555,1.1483829021453857,0.0,0.0,-1.2680813074111938,16.170509338378906,15.429656028747559,-1.2680813074111938,0.0
293534,0.0,2.2329277992248535,-6.488045692443848,0.0,0.0,-1.4839028120040894,16.247610092163086,14.889078140258789,-1.4839028120040894,0.0
293539,0.0,2.2336199283599854,-0.1417623907327652,0.0,0.0,-1.6982570886611938,16.32246971130371,14.889883995056152,-1.6982570886611938,0.0
293544,0.0,2.233401298522949,-2.1021244525909424,0.0,0.0,-1.910932183265686,16.39688491821289,14.574244499206543,-1.910932183265686,0.0
293549,0.0,2.2328498363494873,2.945075511932373,0.0,0.0,-2.121717691421509,16.469959259033203,14.267000198364258,-2.121717691421509,0.0
293554,0.0,2.234018325805664,1.3235795497894287,0.0,0.0,-2.329139471054077,16.536991119384766,13.974814414978027,-2.329139471054077,0.0
293559,0.0,2.2320170402526855,-3.573056697845459,0.0,0.0,-2.5355372428894043,16.606855392456055,13.704235076904297,-2.5355372428894043,0.0
293564,0.0,2.2317564487457275,-1.53315269947052,0.0,0.0,-2.7394278049468994,16.675107955932617,13.399767875671387,-2.7394278049468994,0.0
293569,0.0,2.2328529357910156,3.219863176345825,0.0,0.0,-2.940609931945801,16.741437911987305,12.918245315551758,-2.940609931945801,0.0
293574,0.0,2.232598304748535,-4.2551655769348145,0.0,0.0,-3.1388840675354004,16.80565643310547,12.462421417236328,-3.1388840675354004,0.0
293579,0.0,2.231142044067383,-4.5839948654174805,0.0,0.0,-3.334054470062256,16.8641300201416,11.94469165802002,-3.334054470062256,0.0
293584,0.0,2.2330026626586914,2.115159273147583,0.0,0.0,-3.525928258895874,16.924102783203125,11.709896087646484,-3.525928258895874,0.0
293589,0.0,2.2322118282318115,14.117612838745117,0.0,0.0,-3.7131776809692383,16.981704711914062,11.108359336853027,-3.7131776809692383,0.0
293594,0.0,2.2456910610198975,45.89881896972656,0.0,0.0,-3.8979153633117676,17.037521362304688,10.682768821716309,-3.8979153633117676,0.0
293599,0.0,2.2341980934143066,5.413313865661621,0.0,0.0,-4.078798294067383,17.091402053833008,10.542141914367676,-4.078798294067383,0.0
293604,0.0,2.232738971710205,-3.1160755157470703,0.0,0.0,-4.255648612976074,17.140657424926758,10.34150505065918,-4.255648612976074,0.0
293609,0.0,2.2326910495758057,2.89485239982605,0.0,0.0,-4.428290367126465,17.19070053100586,9.585070610046387,-4.428290367126465,0.0
293614,0.0,2.232106924057007,2.045083522796631,0.0,0.0,-4.596553802490234,17.23893928527832,9.249996185302734,-4.596553802490234,0.0
293619,0.0,2.233520984649658,6.814730167388916,0.0,0.0,-4.7592878341674805,17.284767150878906,8.754406929016113,-4.7592878341674805,0.0
293624,0.0,2.232717990875244,-1.5646723508834839,0.0,0.0,-4.918328285217285,17.328353881835938,8.531344413757324,-4.918328285217285,0.0
293629,0.0,2.2331016063690186,1.224568486213684,0.0,0.0,-5.072505474090576,17.36743927001953,8.042864799499512,-5.072505474090576,0.0
293634,0.0,2.2321369647979736,-3.382859706878662,0.0,0.0,-5.2216668128967285,17.406566619873047,7.701886177062988,-5.2216668128967285,0.0
293639,0.0,2.2312979698181152,-5.0472002029418945,0.0,0.0,-5.365664958953857,17.44356346130371,7.0945634841918945,-5.365664958953857,0.0
293644,0.0,2.2321038246154785,-3.8259737491607666,0.0,0.0,-5.50435733795166,17.478546142578125,6.591667652130127,-5.50435733795166,0.0
293649,0.0,2.232490301132202,1.2039742469787598,0.0,0.0,-5.636811256408691,17.509387969970703,6.290765285491943,-5.636811256408691,0.0
293654,0.0,2.2332632541656494,5.67293643951416,0.0,0.0,-5.76452112197876,17.54012680053711,5.831221103668213,-5.76452112197876,0.0
293659,0.0,2.231816291809082,1.2082568407058716,0.0,0.0,-5.886530876159668,17.56836700439453,5.190251350402832,-5.886530876159668,0.0
293664,0.0,2.232532262802124,2.50864839553833,0.0,0.0,-6.002719879150391,17.594478607177734,4.898857116699219,-6.002719879150391,0.0
293669,0.0,2.2340033054351807,5.92257022857666,0.0,0.0,-6.112973213195801,17.617143630981445,4.529160976409912,-6.112973213195801,0.0
293674,0.0,2.232664108276367,2.985870361328125,0.0,0.0,-6.217182159423828,17.638967514038086,4.099833011627197,-6.217182159423828,0.0
293679,0.0,2.233257293701172,2.1829442977905273,0.0,0.0,-6.314664363861084,17.658550262451172,3.6648800373077393,-6.314664363861084,0.0
293684,0.0,2.2317323684692383,-3.380549669265747,0.0,0.0,-6.406519412994385,17.676021575927734,3.1778366565704346,-6.406519412994385,0.0
293689,0.0,2.2414934635162354,31.39362907409668,0.0,0.0,-6.492039680480957,17.690481185913086,3.0067672729492188,-6.492039680480957,0.0
293694,0.0,2.232562303543091,-8.01953411102295,0.0,0.0,-6.571140766143799,17.70354652404785,2.348745107650757,-6.571140766143799,0.0
293699,0.0,2.2335989475250244,1.381211280822754,0.0,0.0,-6.643743991851807,17.714401245117188,1.7607533931732178,-6.643743991851807,0.0
293704,0.0,2.2322957515716553,-0.5883685350418091,0.0,0.0,-6.70977783203125,17.72312355041504,1.512947678565979,-6.70977783203125,0.0
293709,0.0,2.233269453048706,0.35560736060142517,0.0,0.0,-6.769177436828613,17.72960662841797,1.0765204429626465,-6.769177436828613,0.0
293714,0.0,2.2318551540374756,-1.2389819622039795,0.0,0.0,-6.821582317352295,17.733680725097656,0.6182988882064819,-6.821582317352295,0.0
293719,0.0,2.2331855297088623,4.17434549331665,0.0,0.0,-6.867583751678467,17.735946655273438,0.3737372159957886,-6.867583751678467,0.0
293724,0.0,2.232987642288208,0.18327414989471436,0.0,0.0,-6.906794548034668,17.736156463623047,-0.03523821756243706,-6.906794548034668,0.0
293729,0.0,2.2330596446990967,-2.1021244525909424,0.0,0.0,-6.939176082611084,17.734119415283203,-0.5495750308036804,-6.939176082611084,0.0
293734,0.0,2.2321369647979736,-0.8324444890022278,0.0,0.0,-6.964695930480957,17.729873657226562,-1.116930365562439,-6.964695930480957,0.0
293739,0.0,2.2327330112457275,0.15974046289920807,0.0,0.0,-6.983328819274902,17.723953247070312,-1.3829861879348755,-6.983328819274902,0.0
293744,0.0,2.231795310974121,-6.042622089385986,0.0,0.0,-6.995006561279297,17.71564483642578,-1.7510877847671509,-6.995006561279297,0.0
293749,0.0,2.2328109741210938,2.1891160011291504,0.0,0.0,-6.999859809875488,17.705224990844727,-2.363384246826172,-6.999859809875488,0.0
293754,0.0,2.231372833251953,-4.09271764755249,0.0,0.0,-6.997791767120361,17.692716598510742,-2.6193606853485107,-6.997791767120361,0.0
293759,0.0,2.232325553894043,-3.5835278034210205,0.0,0.0,-6.988804340362549,17.679033279418945,-3.0672225952148438,-6.988804340362549,0.0
293764,0.0,2.232388496398926,-0.6190935969352722,0.0,0.0,-6.972906112670898,17.662567138671875,-3.4554800987243652,-6.972906112670898,0.0
293769,0.0,2.232032060623169,1.4479955434799194,0.0,0.0,-6.950112819671631,17.64411163330078,-3.875912666320801,-6.950112819671631,0.0
293774,0.0,2.2327091693878174,2.173245906829834,0.0,0.0,-6.920649528503418,17.623714447021484,-4.113730430603027,-6.920649528503418,0.0
293779,0.0,2.2328078746795654,4.106638431549072,0.0,0.0,-6.884182453155518,17.60115623474121,-4.640676021575928,-6.884182453155518,0.0
293784,0.0,2.2312920093536377,0.25291699171066284,0.0,0.0,-6.840908527374268,17.578216552734375,-5.050285339355469,-6.840908527374268,0.0
293789,0.0,2.2323944568634033,0.3592173457145691,0.0,0.0,-6.790870666503906,17.551868438720703,-5.286397457122803,-6.790870666503906,0.0
293794,0.0,2.232697010040283,2.173245906829834,0.0,0.0,-6.73411750793457,17.523517608642578,-5.728489398956299,-6.73411750793457,0.0
293799,0.0,2.233628988265991,-0.8833610415458679,0.0,0.0,-6.670705795288086,17.4932804107666,-6.326578140258789,-6.670705795288086,0.0
293804,0.0,2.232553243637085,2.6314644813537598,0.0,0.0,-6.601144790649414,17.46104621887207,-6.579063892364502,-6.601144790649414,0.0
293809,0.0,2.2328529357910156,-0.4681242108345032,0.0,0.0,-6.524649620056152,17.428966522216797,-6.857900619506836,-6.524649620056152,0.0
293814,0.0,2.2320261001586914,0.5469128489494324,0.0,0.0,-6.441702842712402,17.393081665039062,-7.21196174621582,-6.441702842712402,0.0
293819,0.0,2.2331674098968506,19.190279006958008,0.0,0.0,-6.352386474609375,17.355222702026367,-7.708597660064697,-6.352386474609375,0.0
293824,0.0,2.2321577072143555,-0.3036614954471588,0.0,0.0,-6.256788730621338,17.31552505493164,-8.0675687789917,-6.256788730621338,0.0
293829,0.0,2.232400417327881,2.5214571952819824,0.0,0.0,-6.155004501342773,17.27625846862793,-8.450971603393555,-6.155004501342773,0.0
293834,0.0,2.2321996688842773,-3.917797088623047,0.0,0.0,-6.047133922576904,17.23291778564453,-8.826319694519043,-6.047133922576904,0.0
293839,0.0,2.2326581478118896,-0.4961683750152588,0.0,0.0,-5.933996200561523,17.18741226196289,-9.079302787780762,-5.933996200561523,0.0
293844,0.0,2.2326700687408447,-3.9916927814483643,0.0,0.0,-5.814314842224121,17.140291213989258,-9.42397689819336,-5.814314842224121,0.0
293849,0.0,2.2339823246002197,94.88497924804688,0.0,0.0,-5.688884258270264,17.094146728515625,-9.795230865478516,-5.688884258270264,0.0
293854,0.0,2.2314658164978027,-3.812321186065674,0.0,0.0,-5.557828426361084,17.043628692626953,-10.117938995361328,-5.557828426361084,0.0
293859,0.0,2.2338836193084717,2.945596933364868,0.0,0.0,-5.421277046203613,16.991470336914062,-10.299362182617188,-5.421277046203613,0.0
293864,0.0,2.2336199283599854,4.575058937072754,0.0,0.0,-5.279365062713623,16.937236785888672,-10.836326599121094,-5.279365062713623,0.0
293869,0.0,2.2326011657714844,-2.358410596847534,0.0,0.0,-5.133145332336426,16.884929656982422,-11.065191268920898,-5.133145332336426,0.0
293874,0.0,2.2328619956970215,0.26931002736091614,0.0,0.0,-4.980968475341797,16.827497482299805,-11.700230598449707,-4.980968475341797,0.0
293879,0.0,2.2325713634490967,4.429358005523682,0.0,0.0,-4.823866844177246,16.76822280883789,-12.003364562988281,-4.823866844177246,0.0
293884,0.0,2.2326011657714844,-1.960689663887024,0.0,0.0,-4.661994934082031,16.706764221191406,-12.299165725708008,-4.661994934082031,0.0
293889,0.0,2.2324604988098145,-1.7570236921310425,0.0,0.0,-4.495513439178467,16.64318084716797,-12.767558097839355,-4.495513439178467,0.0
293894,0.0,2.2330145835876465,1.2041748762130737,0.0,0.0,-4.324586868286133,16.5816650390625,-12.9873685836792,-4.324586868286133,0.0
293899,0.0,2.2318012714385986,-4.734198570251465,0.0,0.0,-4.1504645347595215,16.51445960998535,-13.43777847290039,-4.1504645347595215,0.0
293904,0.0,2.2320680618286133,-1.801026701927185,0.0,0.0,-3.9711833000183105,16.445478439331055,-13.684904098510742,-3.9711833000183105,0.0
293909,0.0,2.232196807861328,-5.26056432723999,0.0,0.0,-3.7879750728607178,16.37497901916504,-14.187925338745117,-3.7879750728607178,0.0
293914,0.0,2.232814073562622,-3.615072250366211,0.0,0.0,-3.6010215282440186,16.30303192138672,-14.37057876586914,-3.6010215282440186,0.0
293919,0.0,2.2325503826141357,-7.017110347747803,0.0,0.0,-3.4105069637298584,16.233537673950195,-14.720758438110352,-3.4105069637298584,0.0
293924,0.0,2.233604907989502,1.7406166791915894,0.0,0.0,-3.216620445251465,16.158445358276367,-15.05189037322998,-3.216620445251465,0.0
293929,0.0,2.2335269451141357,-1.852576732635498,0.0,0.0,-3.020763874053955,16.081850051879883,-15.26362133026123,-3.020763874053955,0.0
293934,0.0,2.2325592041015625,-6.97717809677124,0.0,0.0,-2.820728302001953,16.00354766845703,-15.6200532913208,-2.820728302001953,0.0
293939,0.0,2.2329816818237305,-3.636085271835327,0.0,0.0,-2.617903709411621,15.923999786376953,-15.874635696411133,-2.617903709411621,0.0
293944,0.0,2.234006404876709,0.26851794123649597,0.0,0.0,-2.4124903678894043,15.84782600402832,-16.078948974609375,-2.4124903678894043,0.0
293949,0.0,2.2345516681671143,3.420823097229004,0.0,0.0,-2.2046916484832764,15.76614761352539,-16.174606323242188,-2.2046916484832764,0.0
293954,0.0,2.2337517738342285,-1.6753956079483032,0.0,0.0,-1.9947128295898438,15.683509826660156,-16.37758445739746,-1.9947128295898438,0.0
293959,0.0,2.2337427139282227,0.5382602214813232,0.0,0.0,-1.7827616930007935,15.6000337600708,-16.656164169311523,-1.7827616930007935,0.0
293964,0.0,2.233670949935913,1.147641897201538,0.0,0.0,-1.570355772972107,15.516851425170898,-16.46300506591797,-1.570355772972107,0.0
293969,0.0,2.2342581748962402,-1.2340736389160156,0.0,0.0,-1.355099081993103,15.438285827636719,-16.438961029052734,-1.355099081993103,0.0
293974,0.0,2.2343809604644775,0.19250687956809998,0.0,0.0,-1.1385024785995483,15.35537338256836,-16.37167739868164,-1.1385024785995483,0.0
